#wls	flux	fluxerr
1.600000E+03	1.169413E-17	1.089485E-17
1.640000E+03	1.191355E-17	1.106743E-17
1.680000E+03	1.214224E-17	1.124491E-17
1.720000E+03	1.237796E-17	1.142484E-17
1.760000E+03	1.262476E-17	1.161056E-17
1.800000E+03	1.287811E-17	1.179745E-17
1.840000E+03	1.314203E-17	1.198873E-17
1.880000E+03	1.341394E-17	1.218154E-17
1.920000E+03	1.369564E-17	1.237695E-17
1.960000E+03	1.398660E-17	1.257392E-17
2.000000E+03	1.428384E-17	1.276913E-17
2.040000E+03	1.458891E-17	1.296335E-17
2.080000E+03	1.490336E-17	1.315727E-17
2.120000E+03	1.522385E-17	1.334720E-17
2.160000E+03	1.554923E-17	1.353143E-17
2.200000E+03	1.588078E-17	1.371030E-17
2.240000E+03	1.621973E-17	1.388408E-17
2.280000E+03	1.656219E-17	1.404858E-17
2.320000E+03	1.690662E-17	1.420171E-17
2.360000E+03	1.725402E-17	1.434347E-17
2.400000E+03	1.760539E-17	1.447382E-17
2.440000E+03	1.795646E-17	1.458837E-17
2.480000E+03	1.830551E-17	1.468491E-17
2.520000E+03	1.865621E-17	1.476554E-17
2.560000E+03	1.900700E-17	1.482809E-17
2.600000E+03	1.935639E-17	1.487048E-17
2.640000E+03	1.970300E-17	1.489080E-17
2.680000E+03	2.004563E-17	1.488725E-17
2.720000E+03	2.039136E-17	1.486414E-17
2.760000E+03	2.073400E-17	1.481589E-17
2.800000E+03	2.107832E-17	1.474488E-17
2.840000E+03	2.142129E-17	1.464785E-17
2.880000E+03	2.177068E-17	1.452890E-17
2.920000E+03	2.212370E-17	1.438477E-17
2.960000E+03	2.248294E-17	1.421573E-17
3.000000E+03	2.284829E-17	1.402026E-17
3.010000E+03	2.294282E-17	1.396846E-17
3.020000E+03	2.303577E-17	1.391369E-17
3.030000E+03	2.312972E-17	1.385750E-17
3.040000E+03	2.322723E-17	1.380138E-17
3.050000E+03	2.332314E-17	1.374224E-17
3.060000E+03	2.342001E-17	1.368157E-17
3.070000E+03	2.351528E-17	1.361786E-17
3.080000E+03	2.361404E-17	1.355405E-17
3.090000E+03	2.371370E-17	1.348860E-17
3.100000E+03	2.381426E-17	1.342148E-17
3.110000E+03	2.391317E-17	1.335125E-17
3.120000E+03	2.401546E-17	1.328071E-17
3.130000E+03	2.411858E-17	1.320839E-17
3.140000E+03	2.422250E-17	1.313427E-17
3.150000E+03	2.432470E-17	1.305697E-17
3.160000E+03	2.443016E-17	1.297916E-17
3.170000E+03	2.453634E-17	1.289945E-17
3.180000E+03	2.464323E-17	1.281783E-17
3.190000E+03	2.475078E-17	1.273426E-17
3.200000E+03	2.485898E-17	1.264873E-17
3.210000E+03	2.496780E-17	1.256121E-17
3.220000E+03	2.507965E-17	1.247291E-17
3.230000E+03	2.518962E-17	1.238137E-17
3.240000E+03	2.530257E-17	1.228899E-17
3.250000E+03	2.541604E-17	1.219456E-17
3.260000E+03	2.553000E-17	1.209807E-17
3.270000E+03	2.564446E-17	1.199953E-17
3.280000E+03	2.576178E-17	1.190007E-17
3.290000E+03	2.587958E-17	1.179856E-17
3.300000E+03	2.599785E-17	1.169502E-17
3.310000E+03	2.611660E-17	1.158949E-17
3.320000E+03	2.623823E-17	1.148304E-17
3.330000E+03	2.636038E-17	1.137464E-17
3.340000E+03	2.648310E-17	1.126436E-17
3.350000E+03	2.660878E-17	1.115323E-17
3.360000E+03	2.673514E-17	1.104032E-17
3.370000E+03	2.686227E-17	1.092571E-17
3.380000E+03	2.699257E-17	1.081041E-17
3.390000E+03	2.712385E-17	1.069356E-17
3.400000E+03	2.725853E-17	1.057617E-17
3.410000E+03	2.739447E-17	1.045745E-17
3.420000E+03	2.753412E-17	1.033836E-17
3.430000E+03	2.767541E-17	1.021819E-17
3.440000E+03	2.781856E-17	1.009707E-17
3.450000E+03	2.796611E-17	9.975994E-18
3.460000E+03	2.811830E-17	9.855085E-18
3.470000E+03	2.827322E-17	9.733717E-18
3.480000E+03	2.843344E-17	9.612853E-18
3.490000E+03	2.859712E-17	9.491923E-18
3.500000E+03	2.876690E-17	9.371884E-18
3.510000E+03	2.894102E-17	9.252224E-18
3.520000E+03	2.912220E-17	9.133893E-18
3.530000E+03	2.931096E-17	9.017111E-18
3.540000E+03	2.950570E-17	8.901452E-18
3.550000E+03	2.970924E-17	8.787853E-18
3.560000E+03	2.992006E-17	8.675939E-18
