#wls	flux	fluxerr
1.600000E+03	5.567235E-18	5.245052E-18
1.640000E+03	5.648454E-18	5.311825E-18
1.680000E+03	5.732460E-18	5.380175E-18
1.720000E+03	5.820355E-18	5.451036E-18
1.760000E+03	5.911245E-18	5.523455E-18
1.800000E+03	6.006273E-18	5.598380E-18
1.840000E+03	6.105593E-18	5.675818E-18
1.880000E+03	6.207219E-18	5.753778E-18
1.920000E+03	6.314506E-18	5.835217E-18
1.960000E+03	6.425481E-18	5.918132E-18
2.000000E+03	6.541433E-18	6.003521E-18
2.040000E+03	6.661452E-18	6.090343E-18
2.080000E+03	6.786905E-18	6.179625E-18
2.120000E+03	6.916904E-18	6.270310E-18
2.160000E+03	7.052912E-18	6.363460E-18
2.200000E+03	7.195297E-18	6.459103E-18
2.240000E+03	7.344470E-18	6.557277E-18
2.280000E+03	7.499638E-18	6.656915E-18
2.320000E+03	7.662550E-18	6.759181E-18
2.360000E+03	7.833810E-18	6.864165E-18
2.400000E+03	8.012770E-18	6.970818E-18
2.440000E+03	8.201496E-18	7.080413E-18
2.480000E+03	8.400877E-18	7.193116E-18
2.520000E+03	8.611929E-18	7.309129E-18
2.560000E+03	8.835808E-18	7.428687E-18
2.600000E+03	9.072351E-18	7.550833E-18
2.640000E+03	9.324474E-18	7.677087E-18
2.680000E+03	9.593885E-18	7.807808E-18
2.720000E+03	9.882529E-18	7.943406E-18
2.760000E+03	1.019262E-17	8.084337E-18
2.800000E+03	1.052501E-17	8.229795E-18
2.840000E+03	1.088590E-17	8.382952E-18
2.880000E+03	1.127515E-17	8.541775E-18
2.920000E+03	1.169819E-17	8.708247E-18
2.960000E+03	1.215932E-17	8.883091E-18
3.000000E+03	1.266343E-17	9.067082E-18
3.010000E+03	1.279552E-17	9.113675E-18
3.020000E+03	1.293259E-17	9.162231E-18
3.030000E+03	1.307278E-17	9.211351E-18
3.040000E+03	1.321413E-17	9.259614E-18
3.050000E+03	1.336082E-17	9.309895E-18
3.060000E+03	1.351093E-17	9.360778E-18
3.070000E+03	1.366458E-17	9.412277E-18
3.080000E+03	1.382187E-17	9.464405E-18
3.090000E+03	1.398292E-17	9.517174E-18
3.100000E+03	1.414786E-17	9.570599E-18
3.110000E+03	1.431681E-17	9.624692E-18
3.120000E+03	1.448990E-17	9.679466E-18
3.130000E+03	1.466951E-17	9.736425E-18
3.140000E+03	1.485132E-17	9.792609E-18
3.150000E+03	1.503769E-17	9.849514E-18
3.160000E+03	1.522877E-17	9.907152E-18
3.170000E+03	1.542707E-17	9.967054E-18
3.180000E+03	1.562807E-17	1.002621E-17
3.190000E+03	1.583667E-17	1.008766E-17
3.200000E+03	1.604827E-17	1.014837E-17
3.210000E+03	1.626787E-17	1.021142E-17
3.220000E+03	1.649326E-17	1.027529E-17
3.230000E+03	1.672211E-17	1.033844E-17
3.240000E+03	1.695963E-17	1.040397E-17
3.250000E+03	1.720353E-17	1.047035E-17
3.260000E+03	1.745404E-17	1.053759E-17
3.270000E+03	1.771136E-17	1.060570E-17
3.280000E+03	1.797572E-17	1.067467E-17
3.290000E+03	1.824736E-17	1.074452E-17
3.300000E+03	1.852652E-17	1.081524E-17
3.310000E+03	1.881344E-17	1.088685E-17
3.320000E+03	1.910838E-17	1.095933E-17
3.330000E+03	1.941161E-17	1.103268E-17
3.340000E+03	1.972340E-17	1.110690E-17
3.350000E+03	2.004402E-17	1.118199E-17
3.360000E+03	2.037678E-17	1.125959E-17
3.370000E+03	2.071598E-17	1.133638E-17
3.380000E+03	2.106491E-17	1.141398E-17
3.390000E+03	2.142701E-17	1.149408E-17
3.400000E+03	2.179635E-17	1.157326E-17
3.410000E+03	2.217962E-17	1.165490E-17
3.420000E+03	2.257068E-17	1.173554E-17
3.430000E+03	2.297643E-17	1.181859E-17
3.440000E+03	2.339397E-17	1.190227E-17
3.450000E+03	2.382017E-17	1.198479E-17
3.460000E+03	2.426228E-17	1.206958E-17
3.470000E+03	2.471723E-17	1.215483E-17
3.480000E+03	2.518174E-17	1.223868E-17
3.490000E+03	2.566342E-17	1.232461E-17
3.500000E+03	2.615902E-17	1.241073E-17
3.510000E+03	2.666892E-17	1.249696E-17
3.520000E+03	2.719348E-17	1.258318E-17
3.530000E+03	2.773304E-17	1.266926E-17
3.540000E+03	2.828795E-17	1.275507E-17
3.550000E+03	2.885855E-17	1.284045E-17
3.560000E+03	2.944516E-17	1.292524E-17
3.570000E+03	3.004810E-17	1.300927E-17
3.580000E+03	3.066766E-17	1.309234E-17
3.590000E+03	3.130410E-17	1.317425E-17
3.600000E+03	3.195767E-17	1.325477E-17
3.610000E+03	3.263323E-17	1.333558E-17
3.620000E+03	3.332177E-17	1.341263E-17
3.630000E+03	3.402799E-17	1.348754E-17
3.640000E+03	3.475197E-17	1.356003E-17
3.650000E+03	3.549879E-17	1.363174E-17
3.660000E+03	3.625850E-17	1.369850E-17
3.670000E+03	3.703596E-17	1.376192E-17
3.680000E+03	3.783635E-17	1.382359E-17
3.690000E+03	3.864893E-17	1.387928E-17
3.700000E+03	3.948414E-17	1.393254E-17
3.710000E+03	4.033065E-17	1.397909E-17
3.720000E+03	4.119917E-17	1.402247E-17
3.730000E+03	4.207771E-17	1.405839E-17
3.740000E+03	4.297721E-17	1.409040E-17
3.750000E+03	4.388500E-17	1.411420E-17
3.760000E+03	4.481226E-17	1.413337E-17
3.770000E+03	4.574559E-17	1.414362E-17
3.780000E+03	4.669635E-17	1.414855E-17
3.790000E+03	4.765041E-17	1.414392E-17
3.800000E+03	4.861933E-17	1.413337E-17
3.810000E+03	4.959502E-17	1.411468E-17
3.820000E+03	5.056875E-17	1.408570E-17
3.830000E+03	5.155236E-17	1.405012E-17
3.840000E+03	5.253695E-17	1.400589E-17
3.850000E+03	5.351298E-17	1.395099E-17
3.860000E+03	5.449259E-17	1.388925E-17
3.870000E+03	5.546609E-17	1.381877E-17
3.880000E+03	5.642317E-17	1.373777E-17
3.890000E+03	5.737634E-17	1.365015E-17
3.900000E+03	5.831521E-17	1.355423E-17
3.910000E+03	5.922883E-17	1.344845E-17
3.920000E+03	6.013018E-17	1.333680E-17
3.930000E+03	6.100833E-17	1.321778E-17
3.940000E+03	6.185191E-17	1.309002E-17
3.950000E+03	6.267452E-17	1.295749E-17
3.960000E+03	6.346496E-17	1.281884E-17
3.970000E+03	6.422036E-17	1.267451E-17
3.980000E+03	6.492924E-17	1.252324E-17
3.990000E+03	6.560635E-17	1.236879E-17
4.000000E+03	6.624064E-17	1.220982E-17
4.010000E+03	6.682102E-17	1.204501E-17
4.020000E+03	6.736335E-17	1.187781E-17
4.030000E+03	6.785715E-17	1.170675E-17
4.040000E+03	6.829208E-17	1.153034E-17
4.050000E+03	6.868532E-17	1.135163E-17
4.060000E+03	6.902732E-17	1.116893E-17
4.070000E+03	6.930880E-17	1.098056E-17
4.080000E+03	6.954837E-17	1.078915E-17
4.090000E+03	6.972843E-17	1.059143E-17
4.100000E+03	6.986850E-17	1.038977E-17
4.110000E+03	6.996096E-17	1.018225E-17
4.120000E+03	6.999859E-17	9.967003E-18
4.130000E+03	7.000208E-17	9.746120E-18
4.140000E+03	6.995575E-17	9.516437E-18
4.150000E+03	6.988089E-17	9.279904E-18
4.160000E+03	6.976248E-17	9.033507E-18
4.170000E+03	6.962218E-17	8.779105E-18
4.180000E+03	6.944552E-17	8.513880E-18
