#wls	flux	fluxerr
1.600000E+03	5.163855E-17	4.734417E-17
1.640000E+03	5.300627E-17	4.837501E-17
1.680000E+03	5.445700E-17	4.945034E-17
1.720000E+03	5.598325E-17	5.055924E-17
1.760000E+03	5.760697E-17	5.171697E-17
1.800000E+03	5.933075E-17	5.292056E-17
1.840000E+03	6.114581E-17	5.415636E-17
1.880000E+03	6.308618E-17	5.544799E-17
1.920000E+03	6.514280E-17	5.677997E-17
1.960000E+03	6.732800E-17	5.815477E-17
2.000000E+03	6.965416E-17	5.957375E-17
2.040000E+03	7.212098E-17	6.102622E-17
2.080000E+03	7.475195E-17	6.252046E-17
2.120000E+03	7.755787E-17	6.405227E-17
2.160000E+03	8.053464E-17	6.560366E-17
2.200000E+03	8.368862E-17	6.716402E-17
2.240000E+03	8.700922E-17	6.870780E-17
2.280000E+03	9.048093E-17	7.020490E-17
2.320000E+03	9.408247E-17	7.162051E-17
2.360000E+03	9.778592E-17	7.291513E-17
2.400000E+03	1.015404E-16	7.403344E-17
2.440000E+03	1.052856E-16	7.491653E-17
2.480000E+03	1.089839E-16	7.552535E-17
2.520000E+03	1.125570E-16	7.579730E-17
2.560000E+03	1.159176E-16	7.567123E-17
2.600000E+03	1.190189E-16	7.512128E-17
2.640000E+03	1.217428E-16	7.408545E-17
2.680000E+03	1.240156E-16	7.254262E-17
2.720000E+03	1.257457E-16	7.047404E-17
2.760000E+03	1.268603E-16	6.788590E-17
2.800000E+03	1.272621E-16	6.478610E-17
2.840000E+03	1.268689E-16	6.120712E-17
2.880000E+03	1.256366E-16	5.721406E-17
2.920000E+03	1.235364E-16	5.288915E-17
2.960000E+03	1.205796E-16	4.833732E-17
3.000000E+03	1.168502E-16	4.368985E-17
3.010000E+03	1.158170E-16	4.253094E-17
3.020000E+03	1.147525E-16	4.137887E-17
3.030000E+03	1.136352E-16	4.022700E-17
3.040000E+03	1.125037E-16	3.909010E-17
3.050000E+03	1.113372E-16	3.796162E-17
3.060000E+03	1.101393E-16	3.684360E-17
3.070000E+03	1.089245E-16	3.574169E-17
3.080000E+03	1.076963E-16	3.465739E-17
3.090000E+03	1.064582E-16	3.359215E-17
3.100000E+03	1.052138E-16	3.254732E-17
3.110000E+03	1.039567E-16	3.152105E-17
3.120000E+03	1.027117E-16	3.052086E-17
3.130000E+03	1.014626E-16	2.954169E-17
3.140000E+03	1.002339E-16	2.859036E-17
3.150000E+03	9.901026E-17	2.766204E-17
3.160000E+03	9.781563E-17	2.676288E-17
3.170000E+03	9.664494E-17	2.589067E-17
3.180000E+03	9.551193E-17	2.504823E-17
3.190000E+03	9.441203E-17	2.423333E-17
3.200000E+03	9.335004E-17	2.344615E-17
3.210000E+03	9.234777E-17	2.269093E-17
3.220000E+03	9.139230E-17	2.196308E-17
3.230000E+03	9.049655E-17	2.126433E-17
3.240000E+03	8.966466E-17	2.059410E-17
3.250000E+03	8.890068E-17	1.995173E-17
3.260000E+03	8.821636E-17	1.933813E-17
3.270000E+03	8.760742E-17	1.875056E-17
3.280000E+03	8.707745E-17	1.818801E-17
3.290000E+03	8.664484E-17	1.765241E-17
3.300000E+03	8.630481E-17	1.714075E-17
3.310000E+03	8.605275E-17	1.665015E-17
3.320000E+03	8.590589E-17	1.618195E-17
3.330000E+03	8.586623E-17	1.573438E-17
3.340000E+03	8.592852E-17	1.530436E-17
3.350000E+03	8.610863E-17	1.489258E-17
3.360000E+03	8.640077E-17	1.449584E-17
3.370000E+03	8.680606E-17	1.411219E-17
3.380000E+03	8.733225E-17	1.374079E-17
3.390000E+03	8.798668E-17	1.338063E-17
3.400000E+03	8.875564E-17	1.302754E-17
3.410000E+03	8.965953E-17	1.268259E-17
3.420000E+03	9.068388E-17	1.234181E-17
3.430000E+03	9.184122E-17	1.200530E-17
3.440000E+03	9.312972E-17	1.167128E-17
3.450000E+03	9.453997E-17	1.133747E-17
3.460000E+03	9.608929E-17	1.100522E-17
3.470000E+03	9.775253E-17	1.067138E-17
3.480000E+03	9.954488E-17	1.033815E-17
3.490000E+03	1.014594E-16	1.000598E-17
3.500000E+03	1.034805E-16	9.675592E-18
3.510000E+03	1.056118E-16	9.350792E-18
3.520000E+03	1.078336E-16	9.034648E-18
3.530000E+03	1.101385E-16	8.732905E-18
3.540000E+03	1.125095E-16	8.452139E-18
3.550000E+03	1.149278E-16	8.200283E-18
3.560000E+03	1.173800E-16	7.986710E-18
3.570000E+03	1.198379E-16	7.819918E-18
3.580000E+03	1.222962E-16	7.708783E-18
3.590000E+03	1.247245E-16	7.657713E-18
3.600000E+03	1.271130E-16	7.668097E-18
3.610000E+03	1.294757E-16	7.737424E-18
3.620000E+03	1.318125E-16	7.857414E-18
3.630000E+03	1.341304E-16	8.016568E-18
3.640000E+03	1.364546E-16	8.202572E-18
3.650000E+03	1.388054E-16	8.402395E-18
3.660000E+03	1.412029E-16	8.603730E-18
3.670000E+03	1.436591E-16	8.795122E-18
3.680000E+03	1.461981E-16	8.967551E-18
3.690000E+03	1.488340E-16	9.113157E-18
3.700000E+03	1.515698E-16	9.225202E-18
3.710000E+03	1.544114E-16	9.298899E-18
3.720000E+03	1.573599E-16	9.330944E-18
3.730000E+03	1.604110E-16	9.319560E-18
3.740000E+03	1.635614E-16	9.265001E-18
3.750000E+03	1.667807E-16	9.168107E-18
3.760000E+03	1.700467E-16	9.032559E-18
3.770000E+03	1.733393E-16	8.864503E-18
3.780000E+03	1.766219E-16	8.671234E-18
3.790000E+03	1.798676E-16	8.461643E-18
3.800000E+03	1.830590E-16	8.244892E-18
3.810000E+03	1.861858E-16	8.029434E-18
3.820000E+03	1.892632E-16	7.822940E-18
3.830000E+03	1.923361E-16	7.631590E-18
3.840000E+03	1.954585E-16	7.459223E-18
3.850000E+03	1.986992E-16	7.308129E-18
3.860000E+03	2.021793E-16	7.181048E-18
3.870000E+03	2.059920E-16	7.078846E-18
3.880000E+03	2.102659E-16	7.003197E-18
3.890000E+03	2.151166E-16	6.954870E-18
3.900000E+03	2.206641E-16	6.934308E-18
3.910000E+03	2.269839E-16	6.939673E-18
3.920000E+03	2.341368E-16	6.967596E-18
3.930000E+03	2.421281E-16	7.012882E-18
3.940000E+03	2.509264E-16	7.070470E-18
3.950000E+03	2.604481E-16	7.136116E-18
3.960000E+03	2.705849E-16	7.208139E-18
3.970000E+03	2.811758E-16	7.286884E-18
3.980000E+03	2.920647E-16	7.375634E-18
3.990000E+03	3.030775E-16	7.478504E-18
4.000000E+03	3.140483E-16	7.597927E-18
4.010000E+03	3.248426E-16	7.732273E-18
4.020000E+03	3.353370E-16	7.875987E-18
4.030000E+03	3.453923E-16	8.020890E-18
4.040000E+03	3.549131E-16	8.158855E-18
4.050000E+03	3.637285E-16	8.280643E-18
4.060000E+03	3.716637E-16	8.378322E-18
4.070000E+03	3.784858E-16	8.444042E-18
4.080000E+03	3.839102E-16	8.470785E-18
4.090000E+03	3.876866E-16	8.453983E-18
4.100000E+03	3.895558E-16	8.389739E-18
4.110000E+03	3.893737E-16	8.278080E-18
4.120000E+03	3.870717E-16	8.121459E-18
4.130000E+03	3.826995E-16	7.924584E-18
4.140000E+03	3.764295E-16	7.695602E-18
4.150000E+03	3.684918E-16	7.444551E-18
4.160000E+03	3.591698E-16	7.181882E-18
4.170000E+03	3.487723E-16	6.918448E-18
4.180000E+03	3.376068E-16	6.664196E-18
4.190000E+03	3.259909E-16	6.426496E-18
4.200000E+03	3.142339E-16	6.209900E-18
4.210000E+03	3.026671E-16	6.016196E-18
4.220000E+03	2.916395E-16	5.844199E-18
4.230000E+03	2.814823E-16	5.692192E-18
4.240000E+03	2.725333E-16	5.560348E-18
4.250000E+03	2.650837E-16	5.449523E-18
4.260000E+03	2.593945E-16	5.362170E-18
4.270000E+03	2.556667E-16	5.301348E-18
4.280000E+03	2.540501E-16	5.269542E-18
4.290000E+03	2.546355E-16	5.267638E-18
4.300000E+03	2.574176E-16	5.292212E-18
4.310000E+03	2.622632E-16	5.333752E-18
4.320000E+03	2.689334E-16	5.380004E-18
4.330000E+03	2.770544E-16	5.418641E-18
4.340000E+03	2.861262E-16	5.439690E-18
4.350000E+03	2.955163E-16	5.439257E-18
4.360000E+03	3.045203E-16	5.423461E-18
4.370000E+03	3.124119E-16	5.409082E-18
4.380000E+03	3.185097E-16	5.421491E-18
4.390000E+03	3.223070E-16	5.485943E-18
4.400000E+03	3.235741E-16	5.595852E-18
