#wls	flux	fluxerr
1.600000E+03	2.962696E-18	2.811587E-18
1.640000E+03	3.001434E-18	2.844905E-18
1.680000E+03	3.042628E-18	2.880183E-18
1.720000E+03	3.085318E-18	2.916475E-18
1.760000E+03	3.130737E-18	2.954903E-18
1.800000E+03	3.178488E-18	2.995044E-18
1.840000E+03	3.228156E-18	3.036455E-18
1.880000E+03	3.281064E-18	3.080325E-18
1.920000E+03	3.336837E-18	3.126234E-18
1.960000E+03	3.395692E-18	3.174313E-18
2.000000E+03	3.458479E-18	3.225278E-18
2.040000E+03	3.524238E-18	3.278139E-18
2.080000E+03	3.593861E-18	3.333633E-18
2.120000E+03	3.668319E-18	3.392545E-18
2.160000E+03	3.746670E-18	3.453877E-18
2.200000E+03	3.830623E-18	3.519069E-18
2.240000E+03	3.919263E-18	3.587117E-18
2.280000E+03	4.014447E-18	3.659547E-18
2.320000E+03	4.116026E-18	3.736020E-18
2.360000E+03	4.224595E-18	3.816847E-18
2.400000E+03	4.340811E-18	3.902367E-18
2.440000E+03	4.465408E-18	3.992949E-18
2.480000E+03	4.599203E-18	4.088996E-18
2.520000E+03	4.743943E-18	4.191681E-18
2.560000E+03	4.898991E-18	4.300011E-18
2.600000E+03	5.067185E-18	4.415994E-18
2.640000E+03	5.248027E-18	4.538634E-18
2.680000E+03	5.444747E-18	4.670093E-18
2.720000E+03	5.658026E-18	4.810211E-18
2.760000E+03	5.889618E-18	4.959640E-18
2.800000E+03	6.141479E-18	5.119059E-18
2.840000E+03	6.415784E-18	5.289172E-18
2.880000E+03	6.714951E-18	5.470691E-18
2.920000E+03	7.041663E-18	5.664322E-18
2.960000E+03	7.398887E-18	5.870749E-18
3.000000E+03	7.791261E-18	6.091663E-18
3.010000E+03	7.894379E-18	6.148529E-18
3.020000E+03	7.999883E-18	6.206269E-18
3.030000E+03	8.109250E-18	6.265988E-18
3.040000E+03	8.219726E-18	6.325508E-18
3.050000E+03	8.332772E-18	6.385921E-18
3.060000E+03	8.449930E-18	6.448359E-18
3.070000E+03	8.568333E-18	6.510580E-18
3.080000E+03	8.691022E-18	6.574853E-18
3.090000E+03	8.815050E-18	6.638894E-18
3.100000E+03	8.941984E-18	6.703840E-18
3.110000E+03	9.073478E-18	6.770872E-18
3.120000E+03	9.206460E-18	6.837636E-18
3.130000E+03	9.342564E-18	6.905298E-18
3.140000E+03	9.483518E-18	6.975072E-18
3.150000E+03	9.626114E-18	7.044528E-18
3.160000E+03	9.773761E-18	7.116104E-18
3.170000E+03	9.923155E-18	7.187321E-18
3.180000E+03	1.007605E-17	7.259396E-18
3.190000E+03	1.023432E-17	7.333591E-18
3.200000E+03	1.039449E-17	7.407347E-18
3.210000E+03	1.056024E-17	7.483215E-18
3.220000E+03	1.072801E-17	7.558580E-18
3.230000E+03	1.090158E-17	7.636037E-18
3.240000E+03	1.107727E-17	7.712914E-18
3.250000E+03	1.125703E-17	7.790497E-18
3.260000E+03	1.144293E-17	7.870123E-18
3.270000E+03	1.163111E-17	7.949031E-18
3.280000E+03	1.182566E-17	8.029932E-18
3.290000E+03	1.202258E-17	8.110005E-18
