#wls	flux	fluxerr
1.600000E+03	3.487016E-18	3.303687E-18
1.640000E+03	3.533299E-18	3.343022E-18
1.680000E+03	3.582357E-18	3.384501E-18
1.720000E+03	3.633695E-18	3.427608E-18
1.760000E+03	3.687455E-18	3.472422E-18
1.800000E+03	3.743791E-18	3.519026E-18
1.840000E+03	3.802872E-18	3.567515E-18
1.880000E+03	3.865569E-18	3.618630E-18
1.920000E+03	3.930724E-18	3.671205E-18
1.960000E+03	3.999948E-18	3.726655E-18
2.000000E+03	4.072802E-18	3.784469E-18
2.040000E+03	4.149564E-18	3.844792E-18
2.080000E+03	4.230537E-18	3.907783E-18
2.120000E+03	4.316061E-18	3.973617E-18
2.160000E+03	4.407289E-18	4.043198E-18
2.200000E+03	4.503098E-18	4.115323E-18
2.240000E+03	4.605528E-18	4.191664E-18
2.280000E+03	4.714321E-18	4.271763E-18
2.320000E+03	4.830056E-18	4.355903E-18
2.360000E+03	4.953381E-18	4.444393E-18
2.400000E+03	5.085912E-18	4.538368E-18
2.440000E+03	5.226695E-18	4.636623E-18
2.480000E+03	5.378446E-18	4.741175E-18
2.520000E+03	5.541290E-18	4.851675E-18
2.560000E+03	5.716366E-18	4.968608E-18
2.600000E+03	5.904950E-18	5.092501E-18
2.640000E+03	6.109540E-18	5.224836E-18
2.680000E+03	6.329648E-18	5.364429E-18
2.720000E+03	6.569249E-18	5.513786E-18
2.760000E+03	6.829311E-18	5.672703E-18
2.800000E+03	7.112115E-18	5.841928E-18
2.840000E+03	7.420221E-18	6.022241E-18
2.880000E+03	7.756500E-18	6.214452E-18
2.920000E+03	8.125570E-18	6.420488E-18
2.960000E+03	8.528294E-18	6.638984E-18
3.000000E+03	8.971573E-18	6.872976E-18
3.010000E+03	9.088637E-18	6.933511E-18
3.020000E+03	9.208491E-18	6.994995E-18
3.030000E+03	9.332816E-18	7.058651E-18
3.040000E+03	9.458505E-18	7.122074E-18
3.050000E+03	9.587221E-18	7.186474E-18
3.060000E+03	9.719046E-18	7.251858E-18
3.070000E+03	9.855756E-18	7.319489E-18
3.080000E+03	9.994080E-18	7.386873E-18
3.090000E+03	1.013577E-17	7.455260E-18
3.100000E+03	1.028093E-17	7.524653E-18
3.110000E+03	1.043143E-17	7.596356E-18
3.120000E+03	1.058381E-17	7.667781E-18
3.130000E+03	1.073994E-17	7.740217E-18
3.140000E+03	1.090179E-17	7.814999E-18
3.150000E+03	1.106574E-17	7.889463E-18
3.160000E+03	1.123375E-17	7.964929E-18
3.170000E+03	1.140591E-17	8.041391E-18
3.180000E+03	1.158432E-17	8.120226E-18
3.190000E+03	1.176515E-17	8.198662E-18
3.200000E+03	1.195047E-17	8.278061E-18
3.210000E+03	1.214246E-17	8.359832E-18
3.220000E+03	1.233713E-17	8.441118E-18
3.230000E+03	1.253877E-17	8.524763E-18
3.240000E+03	1.274325E-17	8.607851E-18
3.250000E+03	1.295280E-17	8.691791E-18
3.260000E+03	1.316979E-17	8.778048E-18
3.270000E+03	1.338988E-17	8.863610E-18
3.280000E+03	1.361540E-17	8.949917E-18
3.290000E+03	1.384884E-17	9.038464E-18
3.300000E+03	1.408565E-17	9.126142E-18
3.310000E+03	1.433070E-17	9.215984E-18
3.320000E+03	1.457928E-17	9.304817E-18
3.330000E+03	1.483392E-17	9.394125E-18
3.340000E+03	1.509730E-17	9.485449E-18
3.350000E+03	1.536446E-17	9.575508E-18
3.360000E+03	1.564070E-17	9.667453E-18
3.370000E+03	1.592086E-17	9.757931E-18
3.380000E+03	1.621043E-17	9.850138E-18
3.390000E+03	1.650407E-17	9.940647E-18
3.400000E+03	1.680744E-17	1.003270E-17
3.410000E+03	1.711500E-17	1.012279E-17
3.420000E+03	1.743259E-17	1.021421E-17
3.430000E+03	1.775447E-17	1.030336E-17
3.440000E+03	1.808362E-17	1.039183E-17
3.450000E+03	1.842325E-17	1.048123E-17
3.460000E+03	1.876725E-17	1.056786E-17
3.470000E+03	1.912197E-17	1.065510E-17
3.480000E+03	1.948109E-17	1.073917E-17
3.490000E+03	1.985116E-17	1.082351E-17
3.500000E+03	2.022559E-17	1.090425E-17
3.510000E+03	2.061116E-17	1.098484E-17
3.520000E+03	2.100100E-17	1.106137E-17
3.530000E+03	2.140211E-17	1.113731E-17
3.540000E+03	2.180734E-17	1.120866E-17
3.550000E+03	2.222393E-17	1.127892E-17
3.560000E+03	2.264440E-17	1.134403E-17
3.570000E+03	2.307625E-17	1.140752E-17
3.580000E+03	2.351167E-17	1.146525E-17
3.590000E+03	2.395839E-17	1.152078E-17
3.600000E+03	2.440829E-17	1.156991E-17
3.610000E+03	2.486932E-17	1.161620E-17
3.620000E+03	2.533727E-17	1.165739E-17
3.630000E+03	2.580760E-17	1.169115E-17
3.640000E+03	2.628862E-17	1.172108E-17
3.650000E+03	2.677133E-17	1.174287E-17
3.660000E+03	2.726429E-17	1.176011E-17
3.670000E+03	2.775811E-17	1.176850E-17
3.680000E+03	2.826162E-17	1.177162E-17
3.690000E+03	2.876503E-17	1.176517E-17
3.700000E+03	2.927741E-17	1.175273E-17
3.710000E+03	2.978857E-17	1.173001E-17
3.720000E+03	3.030784E-17	1.170059E-17
3.730000E+03	3.082462E-17	1.166023E-17
3.740000E+03	3.134848E-17	1.161251E-17
3.750000E+03	3.187373E-17	1.155517E-17
3.760000E+03	3.239425E-17	1.148601E-17
3.770000E+03	3.292003E-17	1.140862E-17
3.780000E+03	3.343940E-17	1.131896E-17
3.790000E+03	3.396260E-17	1.122060E-17
3.800000E+03	3.447755E-17	1.110964E-17
3.810000E+03	3.499473E-17	1.098969E-17
3.820000E+03	3.550166E-17	1.085699E-17
3.830000E+03	3.600908E-17	1.071516E-17
3.840000E+03	3.650411E-17	1.056066E-17
3.850000E+03	3.699776E-17	1.039711E-17
3.860000E+03	3.747674E-17	1.022122E-17
3.870000E+03	3.795233E-17	1.003664E-17
3.880000E+03	3.841090E-17	9.840347E-18
3.890000E+03	3.886398E-17	9.636044E-18
3.900000E+03	3.930410E-17	9.422565E-18
3.910000E+03	3.972354E-17	9.198983E-18
3.920000E+03	4.013419E-17	8.969082E-18
3.930000E+03	4.052166E-17	8.730657E-18
3.940000E+03	4.089813E-17	8.487549E-18
3.950000E+03	4.124895E-17	8.237926E-18
3.960000E+03	4.158654E-17	7.985681E-18
3.970000E+03	4.189606E-17	7.729353E-18
3.980000E+03	4.219018E-17	7.472856E-18
3.990000E+03	4.245391E-17	7.215065E-18
4.000000E+03	4.270015E-17	6.959852E-18
4.010000E+03	4.291381E-17	6.706346E-18
4.020000E+03	4.310806E-17	6.458267E-18
4.030000E+03	4.326784E-17	6.214866E-18
4.040000E+03	4.340665E-17	5.979573E-18
4.050000E+03	4.350966E-17	5.751598E-18
4.060000E+03	4.359091E-17	5.533939E-18
4.070000E+03	4.363610E-17	5.325604E-18
4.080000E+03	4.365286E-17	5.128186E-18
4.090000E+03	4.364926E-17	4.942892E-18
4.100000E+03	4.361231E-17	4.768199E-18
4.110000E+03	4.355816E-17	4.605570E-18
4.120000E+03	4.347469E-17	4.453067E-18
4.130000E+03	4.337869E-17	4.311539E-18
4.140000E+03	4.325859E-17	4.178696E-18
4.150000E+03	4.313137E-17	4.054911E-18
4.160000E+03	4.298560E-17	3.937689E-18
4.170000E+03	4.283098E-17	3.826499E-18
4.180000E+03	4.267699E-17	3.720706E-18
4.190000E+03	4.251192E-17	3.617848E-18
4.200000E+03	4.235188E-17	3.517950E-18
4.210000E+03	4.218500E-17	3.418747E-18
4.220000E+03	4.202023E-17	3.319827E-18
4.230000E+03	4.186631E-17	3.220825E-18
4.240000E+03	4.171135E-17	3.119903E-18
4.250000E+03	4.156400E-17	3.016975E-18
4.260000E+03	4.143268E-17	2.912046E-18
4.270000E+03	4.130534E-17	2.803857E-18
4.280000E+03	4.119007E-17	2.692831E-18
4.290000E+03	4.109465E-17	2.579588E-18
4.300000E+03	4.100645E-17	2.463806E-18
4.310000E+03	4.093278E-17	2.346891E-18
4.320000E+03	4.088065E-17	2.230718E-18
4.330000E+03	4.083693E-17	2.116730E-18
4.340000E+03	4.080840E-17	2.008314E-18
4.350000E+03	4.080177E-17	1.909686E-18
4.360000E+03	4.080388E-17	1.824980E-18
4.370000E+03	4.082150E-17	1.759817E-18
4.380000E+03	4.085476E-17	1.719213E-18
4.390000E+03	4.091020E-17	1.706812E-18
4.400000E+03	4.097404E-17	1.722387E-18
4.410000E+03	4.105199E-17	1.763421E-18
4.420000E+03	4.114298E-17	1.825274E-18
4.430000E+03	4.125261E-17	1.903124E-18
4.440000E+03	4.136654E-17	1.991611E-18
4.450000E+03	4.149062E-17	2.087046E-18
4.460000E+03	4.162412E-17	2.186293E-18
4.470000E+03	4.176640E-17	2.286986E-18
4.480000E+03	4.191681E-17	2.387377E-18
