#wls	flux	fluxerr
1.600000E+03	2.394495E-17	2.203977E-17
1.640000E+03	2.443705E-17	2.239955E-17
1.680000E+03	2.495561E-17	2.277191E-17
1.720000E+03	2.550062E-17	2.315546E-17
1.760000E+03	2.606679E-17	2.354395E-17
1.800000E+03	2.666371E-17	2.394441E-17
1.840000E+03	2.728559E-17	2.434987E-17
1.880000E+03	2.793672E-17	2.476223E-17
1.920000E+03	2.861031E-17	2.517339E-17
1.960000E+03	2.930993E-17	2.558434E-17
2.000000E+03	3.003909E-17	2.599571E-17
2.040000E+03	3.078927E-17	2.639758E-17
2.080000E+03	3.155680E-17	2.678423E-17
2.120000E+03	3.234328E-17	2.715438E-17
2.160000E+03	3.314989E-17	2.750615E-17
2.200000E+03	3.395809E-17	2.782140E-17
2.240000E+03	3.477973E-17	2.810720E-17
2.280000E+03	3.558728E-17	2.833870E-17
2.320000E+03	3.639076E-17	2.852179E-17
2.360000E+03	3.717303E-17	2.864102E-17
2.400000E+03	3.792216E-17	2.868590E-17
2.440000E+03	3.863186E-17	2.865110E-17
2.480000E+03	3.928814E-17	2.852635E-17
2.520000E+03	3.987613E-17	2.830210E-17
2.560000E+03	4.038735E-17	2.797472E-17
2.600000E+03	4.080633E-17	2.753715E-17
2.640000E+03	4.112483E-17	2.698885E-17
2.680000E+03	4.132209E-17	2.632278E-17
2.720000E+03	4.140592E-17	2.555195E-17
2.760000E+03	4.135979E-17	2.467507E-17
2.800000E+03	4.119015E-17	2.370618E-17
2.840000E+03	4.089456E-17	2.265447E-17
2.880000E+03	4.049369E-17	2.154206E-17
2.920000E+03	3.999490E-17	2.038264E-17
2.960000E+03	3.942316E-17	1.919768E-17
3.000000E+03	3.881373E-17	1.801072E-17
3.010000E+03	3.865836E-17	1.771548E-17
3.020000E+03	3.850162E-17	1.742084E-17
3.030000E+03	3.834904E-17	1.712930E-17
3.040000E+03	3.819599E-17	1.683877E-17
3.050000E+03	3.804303E-17	1.654947E-17
3.060000E+03	3.789556E-17	1.626374E-17
3.070000E+03	3.775400E-17	1.598165E-17
3.080000E+03	3.761406E-17	1.570128E-17
3.090000E+03	3.748101E-17	1.542477E-17
3.100000E+03	3.735072E-17	1.515028E-17
3.110000E+03	3.723293E-17	1.488165E-17
3.120000E+03	3.711896E-17	1.461521E-17
3.130000E+03	3.701392E-17	1.435282E-17
3.140000E+03	3.691832E-17	1.409450E-17
3.150000E+03	3.682831E-17	1.383857E-17
3.160000E+03	3.675313E-17	1.358832E-17
3.170000E+03	3.668890E-17	1.334201E-17
3.180000E+03	3.663611E-17	1.309957E-17
3.190000E+03	3.659940E-17	1.286236E-17
3.200000E+03	3.657499E-17	1.262873E-17
3.210000E+03	3.656334E-17	1.239856E-17
3.220000E+03	3.656489E-17	1.217168E-17
3.230000E+03	3.658401E-17	1.194923E-17
3.240000E+03	3.662097E-17	1.173090E-17
3.250000E+03	3.667206E-17	1.151514E-17
3.260000E+03	3.674146E-17	1.130290E-17
3.270000E+03	3.682930E-17	1.109383E-17
3.280000E+03	3.693566E-17	1.088754E-17
3.290000E+03	3.706058E-17	1.068366E-17
3.300000E+03	3.720401E-17	1.048176E-17
3.310000E+03	3.736585E-17	1.028145E-17
3.320000E+03	3.754592E-17	1.008229E-17
3.330000E+03	3.774761E-17	9.884825E-18
3.340000E+03	3.796684E-17	9.687599E-18
3.350000E+03	3.820677E-17	9.491090E-18
3.360000E+03	3.846677E-17	9.294800E-18
3.370000E+03	3.874610E-17	9.098250E-18
3.380000E+03	3.904035E-17	8.900183E-18
3.390000E+03	3.935215E-17	8.701055E-18
3.400000E+03	3.968392E-17	8.501257E-18
3.410000E+03	4.003090E-17	8.299685E-18
3.420000E+03	4.039176E-17	8.096120E-18
3.430000E+03	4.076852E-17	7.891106E-18
3.440000E+03	4.115613E-17	7.683907E-18
3.450000E+03	4.155636E-17	7.475260E-18
3.460000E+03	4.196741E-17	7.265356E-18
3.470000E+03	4.238745E-17	7.054564E-18
3.480000E+03	4.281455E-17	6.843454E-18
3.490000E+03	4.325016E-17	6.633326E-18
3.500000E+03	4.368897E-17	6.424643E-18
3.510000E+03	4.412910E-17	6.218682E-18
3.520000E+03	4.457206E-17	6.017418E-18
3.530000E+03	4.501940E-17	5.822978E-18
3.540000E+03	4.546295E-17	5.636408E-18
3.550000E+03	4.590464E-17	5.460207E-18
3.560000E+03	4.634650E-17	5.296834E-18
3.570000E+03	4.678438E-17	5.147866E-18
3.580000E+03	4.722084E-17	5.015324E-18
3.590000E+03	4.765235E-17	4.900035E-18
3.600000E+03	4.808518E-17	4.803149E-18
3.610000E+03	4.851340E-17	4.723756E-18
3.620000E+03	4.894391E-17	4.661422E-18
3.630000E+03	4.937774E-17	4.614399E-18
3.640000E+03	4.981336E-17	4.580168E-18
3.650000E+03	5.025575E-17	4.556480E-18
3.660000E+03	5.070735E-17	4.540717E-18
3.670000E+03	5.117112E-17	4.530355E-18
3.680000E+03	5.165055E-17	4.523114E-18
3.690000E+03	5.215260E-17	4.517298E-18
3.700000E+03	5.268189E-17	4.511356E-18
3.710000E+03	5.324088E-17	4.503930E-18
3.720000E+03	5.384123E-17	4.494834E-18
3.730000E+03	5.448407E-17	4.483360E-18
3.740000E+03	5.518254E-17	4.470144E-18
3.750000E+03	5.594490E-17	4.455683E-18
3.760000E+03	5.677731E-17	4.440471E-18
3.770000E+03	5.769195E-17	4.425553E-18
3.780000E+03	5.870164E-17	4.412045E-18
3.790000E+03	5.981176E-17	4.400524E-18
3.800000E+03	6.103936E-17	4.392397E-18
3.810000E+03	6.239694E-17	4.388669E-18
3.820000E+03	6.389511E-17	4.390104E-18
3.830000E+03	6.555064E-17	4.397715E-18
3.840000E+03	6.737847E-17	4.412216E-18
3.850000E+03	6.939719E-17	4.434393E-18
3.860000E+03	7.162061E-17	4.464509E-18
3.870000E+03	7.406595E-17	4.502904E-18
3.880000E+03	7.675353E-17	4.549983E-18
3.890000E+03	7.969759E-17	4.605649E-18
3.900000E+03	8.291757E-17	4.670067E-18
3.910000E+03	8.643179E-17	4.743349E-18
3.920000E+03	9.024702E-17	4.825016E-18
3.930000E+03	9.437940E-17	4.915271E-18
3.940000E+03	9.882833E-17	5.013668E-18
3.950000E+03	1.036003E-16	5.120398E-18
3.960000E+03	1.086891E-16	5.235308E-18
3.970000E+03	1.140737E-16	5.357780E-18
3.980000E+03	1.197378E-16	5.487519E-18
3.990000E+03	1.256493E-16	5.623590E-18
4.000000E+03	1.317637E-16	5.764570E-18
4.010000E+03	1.380311E-16	5.908725E-18
4.020000E+03	1.443961E-16	6.054079E-18
4.030000E+03	1.507834E-16	6.197876E-18
4.040000E+03	1.571114E-16	6.337145E-18
4.050000E+03	1.632705E-16	6.468073E-18
4.060000E+03	1.691508E-16	6.587357E-18
4.070000E+03	1.746076E-16	6.690855E-18
4.080000E+03	1.794990E-16	6.775229E-18
4.090000E+03	1.836780E-16	6.837557E-18
4.100000E+03	1.870026E-16	6.875402E-18
4.110000E+03	1.893588E-16	6.887422E-18
4.120000E+03	1.906697E-16	6.873165E-18
4.130000E+03	1.908988E-16	6.832683E-18
4.140000E+03	1.900647E-16	6.767070E-18
4.150000E+03	1.882357E-16	6.678288E-18
4.160000E+03	1.855189E-16	6.568778E-18
4.170000E+03	1.820598E-16	6.441878E-18
4.180000E+03	1.780218E-16	6.301416E-18
4.190000E+03	1.735774E-16	6.151474E-18
4.200000E+03	1.689059E-16	5.996575E-18
4.210000E+03	1.641679E-16	5.840817E-18
4.220000E+03	1.595123E-16	5.687994E-18
4.230000E+03	1.550735E-16	5.541499E-18
4.240000E+03	1.509614E-16	5.403911E-18
4.250000E+03	1.472634E-16	5.276889E-18
4.260000E+03	1.440417E-16	5.161182E-18
4.270000E+03	1.413430E-16	5.057009E-18
4.280000E+03	1.391791E-16	4.963331E-18
4.290000E+03	1.375460E-16	4.878761E-18
4.300000E+03	1.364104E-16	4.801248E-18
4.310000E+03	1.357161E-16	4.728425E-18
4.320000E+03	1.353848E-16	4.658023E-18
4.330000E+03	1.353142E-16	4.588135E-18
4.340000E+03	1.353950E-16	4.517924E-18
4.350000E+03	1.355010E-16	4.447417E-18
4.360000E+03	1.355111E-16	4.377971E-18
4.370000E+03	1.353133E-16	4.311639E-18
4.380000E+03	1.348210E-16	4.250867E-18
4.390000E+03	1.339816E-16	4.197634E-18
