#wls	flux	fluxerr
1.600000E+03	6.966645E-17	6.384915E-17
1.640000E+03	7.167368E-17	6.538427E-17
1.680000E+03	7.379053E-17	6.697528E-17
1.720000E+03	7.603332E-17	6.863106E-17
1.760000E+03	7.843269E-17	7.037242E-17
1.800000E+03	8.096682E-17	7.217198E-17
1.840000E+03	8.366673E-17	7.404886E-17
1.880000E+03	8.655124E-17	7.600976E-17
1.920000E+03	8.960989E-17	7.803436E-17
1.960000E+03	9.289081E-17	8.015208E-17
2.000000E+03	9.638239E-17	8.233849E-17
2.040000E+03	1.001181E-16	8.460627E-17
2.080000E+03	1.041326E-16	8.696630E-17
2.120000E+03	1.084094E-16	8.938407E-17
2.160000E+03	1.129971E-16	9.187689E-17
2.200000E+03	1.179270E-16	9.444386E-17
2.240000E+03	1.231720E-16	9.703423E-17
2.280000E+03	1.286957E-16	9.958910E-17
2.320000E+03	1.345098E-16	1.020859E-16
2.360000E+03	1.405189E-16	1.044197E-16
2.400000E+03	1.467126E-16	1.065514E-16
2.440000E+03	1.529871E-16	1.083755E-16
2.480000E+03	1.592628E-16	1.098098E-16
2.520000E+03	1.654452E-16	1.107686E-16
2.560000E+03	1.714016E-16	1.111507E-16
2.600000E+03	1.770274E-16	1.108861E-16
2.640000E+03	1.821821E-16	1.098973E-16
2.680000E+03	1.866923E-16	1.081067E-16
2.720000E+03	1.904209E-16	1.054815E-16
2.760000E+03	1.932288E-16	1.020116E-16
2.800000E+03	1.950024E-16	9.772508E-17
2.840000E+03	1.956194E-16	9.267021E-17
2.880000E+03	1.948642E-16	8.687914E-17
2.920000E+03	1.926886E-16	8.048917E-17
2.960000E+03	1.890276E-16	7.364488E-17
3.000000E+03	1.839671E-16	6.655631E-17
3.010000E+03	1.824843E-16	6.476624E-17
3.020000E+03	1.809503E-16	6.298662E-17
3.030000E+03	1.793357E-16	6.120915E-17
3.040000E+03	1.776609E-16	5.944292E-17
3.050000E+03	1.759144E-16	5.768600E-17
3.060000E+03	1.741170E-16	5.594694E-17
3.070000E+03	1.722735E-16	5.422875E-17
3.080000E+03	1.703893E-16	5.253433E-17
3.090000E+03	1.684559E-16	5.086214E-17
3.100000E+03	1.665083E-16	4.922366E-17
3.110000E+03	1.645385E-16	4.761688E-17
3.120000E+03	1.625399E-16	4.604031E-17
3.130000E+03	1.605471E-16	4.450391E-17
3.140000E+03	1.585538E-16	4.300562E-17
3.150000E+03	1.565679E-16	4.154719E-17
3.160000E+03	1.545976E-16	4.013013E-17
3.170000E+03	1.526633E-16	3.875883E-17
3.180000E+03	1.507611E-16	3.743098E-17
3.190000E+03	1.489112E-16	3.615024E-17
3.200000E+03	1.471216E-16	3.491684E-17
3.210000E+03	1.453893E-16	3.372817E-17
3.220000E+03	1.437339E-16	3.258683E-17
3.230000E+03	1.421743E-16	3.149476E-17
3.240000E+03	1.406965E-16	3.044642E-17
3.250000E+03	1.393295E-16	2.944560E-17
3.260000E+03	1.380802E-16	2.849094E-17
3.270000E+03	1.369450E-16	2.757887E-17
3.280000E+03	1.359405E-16	2.670983E-17
3.290000E+03	1.350628E-16	2.588004E-17
3.300000E+03	1.343369E-16	2.509123E-17
3.310000E+03	1.337672E-16	2.434095E-17
3.320000E+03	1.333486E-16	2.362493E-17
3.330000E+03	1.330941E-16	2.294227E-17
3.340000E+03	1.330070E-16	2.229015E-17
3.350000E+03	1.330897E-16	2.166565E-17
3.360000E+03	1.333534E-16	2.106721E-17
3.370000E+03	1.337996E-16	2.049164E-17
3.380000E+03	1.344291E-16	1.993571E-17
3.390000E+03	1.352601E-16	1.939875E-17
3.400000E+03	1.362746E-16	1.887486E-17
3.410000E+03	1.374808E-16	1.836214E-17
3.420000E+03	1.388947E-16	1.785973E-17
3.430000E+03	1.405054E-16	1.736340E-17
3.440000E+03	1.423188E-16	1.687142E-17
3.450000E+03	1.443309E-16	1.638129E-17
3.460000E+03	1.465542E-16	1.589289E-17
3.470000E+03	1.489732E-16	1.540369E-17
3.480000E+03	1.515884E-16	1.491387E-17
3.490000E+03	1.543984E-16	1.442454E-17
3.500000E+03	1.573902E-16	1.393715E-17
3.510000E+03	1.605656E-16	1.345630E-17
3.520000E+03	1.638966E-16	1.298612E-17
3.530000E+03	1.673686E-16	1.253450E-17
