#wls	flux	fluxerr
1.590679E+03	1.166495E-05	5.903740E-07
1.630446E+03	1.201601E-05	6.073598E-07
1.670213E+03	1.237530E-05	6.246955E-07
1.709980E+03	1.275371E-05	6.429254E-07
1.749746E+03	1.314676E-05	6.618188E-07
1.789513E+03	1.356069E-05	6.816828E-07
1.829280E+03	1.399085E-05	7.022778E-07
1.869047E+03	1.443798E-05	7.236340E-07
1.908814E+03	1.490283E-05	7.457819E-07
1.948581E+03	1.539234E-05	7.690613E-07
1.988348E+03	1.590149E-05	7.932127E-07
2.028115E+03	1.643116E-05	8.182716E-07
2.067882E+03	1.698889E-05	8.446041E-07
2.107649E+03	1.756937E-05	8.719347E-07
2.147416E+03	1.818057E-05	9.006490E-07
2.187183E+03	1.880978E-05	9.301056E-07
2.226950E+03	1.947963E-05	9.614117E-07
2.266717E+03	2.016976E-05	9.935479E-07
2.306484E+03	2.089634E-05	1.027298E-06
2.346251E+03	2.165328E-05	1.062347E-06
2.386018E+03	2.245012E-05	1.099146E-06
2.425785E+03	2.328048E-05	1.137365E-06
2.465552E+03	2.414581E-05	1.177059E-06
2.505319E+03	2.505654E-05	1.218715E-06
2.545086E+03	2.600580E-05	1.261977E-06
2.584853E+03	2.699517E-05	1.306902E-06
2.624620E+03	2.803608E-05	1.354019E-06
2.664387E+03	2.912103E-05	1.402939E-06
2.704154E+03	3.026214E-05	1.454219E-06
2.743921E+03	3.145145E-05	1.507449E-06
2.783688E+03	3.269082E-05	1.562687E-06
2.823455E+03	3.399340E-05	1.620529E-06
2.863222E+03	3.535044E-05	1.680525E-06
2.902988E+03	3.676383E-05	1.742728E-06
2.942755E+03	3.824782E-05	1.807776E-06
2.982522E+03	3.980540E-05	1.875766E-06
2.992464E+03	4.020142E-05	1.892989E-06
3.002406E+03	4.060138E-05	1.910361E-06
3.012348E+03	4.100532E-05	1.927884E-06
3.022289E+03	4.142642E-05	1.946176E-06
3.032231E+03	4.183848E-05	1.964006E-06
3.042173E+03	4.225459E-05	1.981988E-06
3.052115E+03	4.267478E-05	2.000122E-06
3.062056E+03	4.311265E-05	2.019046E-06
3.071998E+03	4.354118E-05	2.037492E-06
3.081940E+03	4.397386E-05	2.056092E-06
3.091882E+03	4.442461E-05	2.075495E-06
3.101823E+03	4.486578E-05	2.094409E-06
3.111765E+03	4.532529E-05	2.114136E-06
3.121707E+03	4.577504E-05	2.133365E-06
3.131649E+03	4.624339E-05	2.153417E-06
3.141590E+03	4.670181E-05	2.172963E-06
3.151532E+03	4.717910E-05	2.193341E-06
3.161474E+03	4.764628E-05	2.213203E-06
3.171416E+03	4.813260E-05	2.233908E-06
3.181357E+03	4.860861E-05	2.254088E-06
3.191299E+03	4.910403E-05	2.275120E-06
3.201241E+03	4.960407E-05	2.296317E-06
3.211182E+03	5.009353E-05	2.316976E-06
3.221124E+03	5.060279E-05	2.338500E-06
3.231066E+03	5.111673E-05	2.360191E-06
3.241008E+03	5.161978E-05	2.381327E-06
3.250949E+03	5.214301E-05	2.403343E-06
3.260891E+03	5.267098E-05	2.425523E-06
3.270833E+03	5.320368E-05	2.447868E-06
3.280775E+03	5.374112E-05	2.470377E-06
3.290716E+03	5.428333E-05	2.493050E-06
3.300658E+03	5.481397E-05	2.515136E-06
3.310600E+03	5.536559E-05	2.538129E-06
3.320542E+03	5.592199E-05	2.561283E-06
3.330483E+03	5.648316E-05	2.584598E-06
3.340425E+03	5.704911E-05	2.608073E-06
3.350367E+03	5.761985E-05	2.631707E-06
3.360309E+03	5.819537E-05	2.655499E-06
3.370250E+03	5.877567E-05	2.679447E-06
3.380192E+03	5.936073E-05	2.703551E-06
3.390134E+03	5.995057E-05	2.727810E-06
3.400076E+03	6.056278E-05	2.753022E-06
3.410017E+03	6.116226E-05	2.777590E-06
3.419959E+03	6.176648E-05	2.802309E-06
3.429901E+03	6.237543E-05	2.827176E-06
3.439843E+03	6.298908E-05	2.852189E-06
3.449784E+03	6.360741E-05	2.877347E-06
3.459726E+03	6.424890E-05	2.903483E-06
3.469668E+03	6.487668E-05	2.928930E-06
3.479609E+03	6.550911E-05	2.954516E-06
3.489551E+03	6.616497E-05	2.981088E-06
3.499493E+03	6.680674E-05	3.006952E-06
3.509435E+03	6.745300E-05	3.032946E-06
3.519376E+03	6.812304E-05	3.059935E-06
3.529318E+03	6.877848E-05	3.086193E-06
3.539260E+03	6.943830E-05	3.112572E-06
3.549202E+03	7.012220E-05	3.139954E-06
3.559143E+03	7.079092E-05	3.166579E-06
3.569085E+03	7.148393E-05	3.194213E-06
3.579027E+03	7.216132E-05	3.221068E-06
3.588969E+03	7.286323E-05	3.248938E-06
3.598910E+03	7.354912E-05	3.276013E-06
3.608852E+03	7.425969E-05	3.304105E-06
3.618794E+03	7.495379E-05	3.331383E-06
3.628736E+03	7.567278E-05	3.359682E-06
3.638677E+03	7.639596E-05	3.388083E-06
3.648619E+03	7.710211E-05	3.415643E-06
