#wls	flux	fluxerr
1.590679E+03	6.103931E-04	9.710973E-05
1.630446E+03	6.238047E-04	9.850246E-05
1.670213E+03	6.381847E-04	1.000001E-04
1.709980E+03	6.536029E-04	1.016089E-04
1.749746E+03	6.701346E-04	1.033351E-04
1.789513E+03	6.875658E-04	1.051406E-04
1.829280E+03	7.065731E-04	1.071227E-04
1.869047E+03	7.269597E-04	1.092443E-04
1.908814E+03	7.488249E-04	1.115127E-04
1.948581E+03	7.725912E-04	1.139824E-04
1.988348E+03	7.980602E-04	1.166145E-04
2.028115E+03	8.260003E-04	1.195105E-04
2.067882E+03	8.558881E-04	1.225825E-04
2.107649E+03	8.881737E-04	1.258831E-04
2.147416E+03	9.233301E-04	1.294650E-04
2.187183E+03	9.614941E-04	1.333310E-04
2.226950E+03	1.002795E-03	1.374813E-04
2.266717E+03	1.047345E-03	1.419129E-04
2.306484E+03	1.095241E-03	1.466188E-04
2.346251E+03	1.146943E-03	1.516394E-04
2.386018E+03	1.202121E-03	1.569079E-04
2.425785E+03	1.261600E-03	1.625078E-04
2.465552E+03	1.324152E-03	1.682558E-04
2.505319E+03	1.390955E-03	1.742774E-04
2.545086E+03	1.461506E-03	1.804817E-04
2.584853E+03	1.535658E-03	1.868242E-04
2.624620E+03	1.613210E-03	1.932540E-04
2.664387E+03	1.694362E-03	1.997685E-04
2.704154E+03	1.779290E-03	2.063603E-04
2.743921E+03	1.866706E-03	2.128529E-04
2.783688E+03	1.957627E-03	2.193375E-04
2.823455E+03	2.051129E-03	2.256832E-04
2.863222E+03	2.146699E-03	2.318105E-04
2.902988E+03	2.244779E-03	2.377451E-04
2.942755E+03	2.344283E-03	2.433494E-04
2.982522E+03	2.445087E-03	2.485934E-04
2.992464E+03	2.470591E-03	2.498562E-04
3.002406E+03	2.496350E-03	2.511125E-04
3.012348E+03	2.521842E-03	2.523094E-04
3.022289E+03	2.547568E-03	2.534973E-04
3.032231E+03	2.573005E-03	2.546238E-04
3.042173E+03	2.598657E-03	2.557388E-04
3.052115E+03	2.624513E-03	2.568408E-04
3.062056E+03	2.650049E-03	2.578783E-04
3.071998E+03	2.675769E-03	2.589004E-04
3.081940E+03	2.701664E-03	2.599059E-04
3.091882E+03	2.727723E-03	2.608933E-04
3.101823E+03	2.753423E-03	2.618126E-04
3.111765E+03	2.779270E-03	2.627118E-04
3.121707E+03	2.805253E-03	2.635896E-04
3.131649E+03	2.831363E-03	2.644450E-04
3.141590E+03	2.857080E-03	2.652291E-04
3.151532E+03	2.883421E-03	2.660364E-04
3.161474E+03	2.909351E-03	2.667710E-04
3.171416E+03	2.935888E-03	2.675259E-04
3.181357E+03	2.962002E-03	2.682068E-04
3.191299E+03	2.988707E-03	2.689056E-04
3.201241E+03	3.014977E-03	2.695294E-04
3.211182E+03	3.041824E-03	2.701687E-04
3.221124E+03	3.068734E-03	2.707770E-04
3.231066E+03	3.096208E-03	2.713981E-04
3.241008E+03	3.123735E-03	2.719863E-04
3.250949E+03	3.151311E-03	2.725409E-04
3.260891E+03	3.178933E-03	2.730618E-04
3.270833E+03	3.207103E-03	2.735913E-04
3.280775E+03	3.235817E-03	2.741281E-04
3.290716E+03	3.265071E-03	2.746708E-04
3.300658E+03	3.294363E-03	2.751764E-04
3.310600E+03	3.324195E-03	2.756862E-04
3.320542E+03	3.354069E-03	2.761583E-04
3.330483E+03	3.384979E-03	2.766737E-04
3.340425E+03	3.416429E-03	2.771901E-04
3.350367E+03	3.448422E-03	2.777067E-04
3.360309E+03	3.480961E-03	2.782227E-04
3.370250E+03	3.514053E-03	2.787374E-04
3.380192E+03	3.548189E-03	2.792885E-04
3.390134E+03	3.582889E-03	2.798363E-04
3.400076E+03	3.618643E-03	2.804178E-04
3.410017E+03	3.654976E-03	2.809943E-04
3.419959E+03	3.692379E-03	2.816021E-04
3.429901E+03	3.730861E-03	2.822399E-04
3.439843E+03	3.769953E-03	2.828702E-04
3.449784E+03	3.810624E-03	2.835640E-04
3.459726E+03	3.852405E-03	2.842835E-04
3.469668E+03	3.895309E-03	2.850277E-04
3.479609E+03	3.939351E-03	2.857952E-04
3.489551E+03	3.985015E-03	2.866187E-04
3.499493E+03	4.032315E-03	2.874960E-04
3.509435E+03	4.080794E-03	2.883916E-04
3.519376E+03	4.130937E-03	2.893372E-04
3.529318E+03	4.182757E-03	2.903303E-04
3.539260E+03	4.236269E-03	2.913688E-04
3.549202E+03	4.291489E-03	2.924503E-04
3.559143E+03	4.348893E-03	2.936037E-04
3.569085E+03	4.408032E-03	2.947945E-04
3.579027E+03	4.468920E-03	2.960204E-04
3.588969E+03	4.532030E-03	2.973089E-04
3.598910E+03	4.597370E-03	2.986561E-04
3.608852E+03	4.664951E-03	3.000583E-04
3.618794E+03	4.735231E-03	3.015404E-04
3.628736E+03	4.807310E-03	3.030402E-04
3.638677E+03	4.882099E-03	3.046109E-04
3.648619E+03	4.959147E-03	3.062195E-04
3.658561E+03	5.038457E-03	3.078616E-04
3.668503E+03	5.120920E-03	3.095866E-04
3.678444E+03	5.205634E-03	3.113343E-04
3.688386E+03	5.293483E-03	3.131527E-04
3.698328E+03	5.383561E-03	3.149824E-04
3.708270E+03	5.476741E-03	3.168697E-04
3.718211E+03	5.572556E-03	3.187816E-04
3.728153E+03	5.671422E-03	3.207366E-04
3.738095E+03	5.773305E-03	3.227266E-04
3.748037E+03	5.877724E-03	3.247193E-04
3.757978E+03	5.985516E-03	3.267553E-04
3.767920E+03	6.096186E-03	3.288015E-04
