#wls	flux	fluxerr
1.590679E+03	2.564756E-05	9.284990E-07
1.630446E+03	2.641522E-05	9.553240E-07
1.670213E+03	2.721768E-05	9.833240E-07
1.709980E+03	2.804753E-05	1.012225E-06
1.749746E+03	2.890532E-05	1.042040E-06
1.789513E+03	2.980018E-05	1.073092E-06
1.829280E+03	3.072426E-05	1.105090E-06
1.869047E+03	3.167802E-05	1.138044E-06
1.908814E+03	3.267091E-05	1.172285E-06
1.948581E+03	3.370372E-05	1.207832E-06
1.988348E+03	3.477721E-05	1.244703E-06
2.028115E+03	3.588265E-05	1.282576E-06
2.067882E+03	3.702986E-05	1.321792E-06
2.107649E+03	3.820971E-05	1.362014E-06
2.147416E+03	3.944205E-05	1.403939E-06
2.187183E+03	4.071776E-05	1.447229E-06
2.226950E+03	4.203724E-05	1.491886E-06
2.266717E+03	4.340080E-05	1.537908E-06
2.306484E+03	4.480869E-05	1.585289E-06
2.346251E+03	4.627163E-05	1.634395E-06
2.386018E+03	4.777938E-05	1.684848E-06
2.425785E+03	4.933187E-05	1.736629E-06
2.465552E+03	5.095108E-05	1.790495E-06
2.505319E+03	5.261523E-05	1.845662E-06
2.545086E+03	5.433531E-05	1.902497E-06
2.584853E+03	5.611131E-05	1.960980E-06
2.624620E+03	5.795474E-05	2.021492E-06
2.664387E+03	5.985399E-05	2.083605E-06
2.704154E+03	6.180873E-05	2.147285E-06
2.743921E+03	6.384263E-05	2.213332E-06
2.783688E+03	6.593155E-05	2.280880E-06
2.823455E+03	6.809960E-05	2.350738E-06
2.863222E+03	7.033435E-05	2.422448E-06
2.902988E+03	7.263532E-05	2.495964E-06
2.942755E+03	7.502757E-05	2.572116E-06
2.982522E+03	7.748549E-05	2.649993E-06
2.992464E+03	7.811824E-05	2.670002E-06
3.002406E+03	7.875186E-05	2.690005E-06
3.012348E+03	7.938628E-05	2.710000E-06
3.022289E+03	8.003448E-05	2.730430E-06
3.032231E+03	8.068356E-05	2.750852E-06
3.042173E+03	8.134648E-05	2.771710E-06
3.052115E+03	8.201015E-05	2.792555E-06
3.062056E+03	8.267470E-05	2.813392E-06
3.071998E+03	8.333992E-05	2.834214E-06
3.081940E+03	8.401908E-05	2.855471E-06
3.091882E+03	8.471216E-05	2.877162E-06
3.101823E+03	8.539275E-05	2.898388E-06
3.111765E+03	8.608734E-05	2.920049E-06
3.121707E+03	8.679588E-05	2.942141E-06
3.131649E+03	8.750517E-05	2.964218E-06
3.141590E+03	8.821516E-05	2.986276E-06
3.151532E+03	8.892577E-05	3.008312E-06
3.161474E+03	8.966386E-05	3.031235E-06
3.171416E+03	9.038919E-05	3.053683E-06
3.181357E+03	9.112861E-05	3.076562E-06
3.191299E+03	9.186873E-05	3.099420E-06
3.201241E+03	9.262296E-05	3.122708E-06
3.211182E+03	9.337782E-05	3.145972E-06
3.221124E+03	9.414679E-05	3.169663E-06
3.231066E+03	9.491646E-05	3.193332E-06
3.241008E+03	9.568679E-05	3.216974E-06
3.250949E+03	9.647129E-05	3.241044E-06
3.260891E+03	9.726998E-05	3.265542E-06
3.270833E+03	9.806938E-05	3.290013E-06
3.280775E+03	9.886938E-05	3.314454E-06
3.290716E+03	9.968369E-05	3.339323E-06
3.300658E+03	1.004986E-04	3.364161E-06
3.310600E+03	1.013278E-04	3.389426E-06
3.320542E+03	1.021577E-04	3.414658E-06
3.330483E+03	1.030019E-04	3.440317E-06
3.340425E+03	1.038468E-04	3.465944E-06
3.350367E+03	1.047062E-04	3.491996E-06
3.360309E+03	1.055661E-04	3.518013E-06
3.370250E+03	1.064405E-04	3.544455E-06
3.380192E+03	1.073155E-04	3.570860E-06
3.390134E+03	1.082051E-04	3.597692E-06
3.400076E+03	1.090953E-04	3.624484E-06
3.410017E+03	1.100001E-04	3.651704E-06
3.419959E+03	1.109056E-04	3.678883E-06
3.429901E+03	1.118257E-04	3.706486E-06
3.439843E+03	1.127604E-04	3.734513E-06
3.449784E+03	1.136959E-04	3.762501E-06
3.459726E+03	1.146320E-04	3.790446E-06
3.469668E+03	1.155829E-04	3.818816E-06
3.479609E+03	1.165485E-04	3.847607E-06
3.489551E+03	1.175148E-04	3.876355E-06
3.499493E+03	1.184961E-04	3.905528E-06
3.509435E+03	1.194779E-04	3.934654E-06
3.519376E+03	1.204748E-04	3.964204E-06
3.529318E+03	1.214865E-04	3.994175E-06
3.539260E+03	1.224990E-04	4.024099E-06
3.549202E+03	1.235266E-04	4.054446E-06
3.559143E+03	1.245549E-04	4.084745E-06
3.569085E+03	1.255982E-04	4.115465E-06
3.579027E+03	1.266424E-04	4.146137E-06
3.588969E+03	1.277016E-04	4.177228E-06
3.598910E+03	1.287761E-04	4.208739E-06
3.608852E+03	1.298656E-04	4.240666E-06
3.618794E+03	1.309561E-04	4.272545E-06
3.628736E+03	1.320474E-04	4.304373E-06
3.638677E+03	1.331539E-04	4.336617E-06
3.648619E+03	1.342757E-04	4.369276E-06
3.658561E+03	1.354128E-04	4.402352E-06
3.668503E+03	1.365507E-04	4.435373E-06
3.678444E+03	1.377040E-04	4.468805E-06
3.688386E+03	1.388582E-04	4.502183E-06
3.698328E+03	1.400277E-04	4.535973E-06
3.708270E+03	1.412127E-04	4.570174E-06
3.718211E+03	1.423984E-04	4.604313E-06
3.728153E+03	1.435996E-04	4.638860E-06
3.738095E+03	1.448161E-04	4.673812E-06
3.748037E+03	1.460335E-04	4.708702E-06
3.757978E+03	1.472807E-04	4.744460E-06
3.767920E+03	1.485143E-04	4.779683E-06
3.777862E+03	1.497777E-04	4.815772E-06
3.787803E+03	1.510418E-04	4.851790E-06
3.797745E+03	1.523066E-04	4.887729E-06
3.807687E+03	1.536012E-04	4.924529E-06
3.817629E+03	1.548965E-04	4.961248E-06
3.827570E+03	1.562069E-04	4.998353E-06
3.837512E+03	1.575177E-04	5.035367E-06
3.847454E+03	1.588434E-04	5.072758E-06
3.857396E+03	1.601841E-04	5.110520E-06
3.867337E+03	1.615397E-04	5.148652E-06
3.877279E+03	1.628953E-04	5.186678E-06
3.887221E+03	1.642654E-04	5.225060E-06
3.897163E+03	1.656353E-04	5.263324E-06
3.907104E+03	1.670344E-04	5.302406E-06
3.917046E+03	1.684327E-04	5.341355E-06
3.926988E+03	1.698304E-04	5.380169E-06
3.936930E+03	1.712566E-04	5.419775E-06
3.946871E+03	1.726816E-04	5.459228E-06
3.956813E+03	1.741052E-04	5.498519E-06
3.966755E+03	1.755566E-04	5.538575E-06
3.976697E+03	1.770061E-04	5.578450E-06
3.986638E+03	1.784681E-04	5.618603E-06
3.996580E+03	1.799274E-04	5.658550E-06
4.006522E+03	1.813986E-04	5.698752E-06
4.016464E+03	1.828812E-04	5.739189E-06
4.026405E+03	1.843750E-04	5.779854E-06
4.036347E+03	1.858645E-04	5.820261E-06
4.046289E+03	1.873640E-04	5.860860E-06
4.056230E+03	1.888585E-04	5.901172E-06
4.066172E+03	1.903768E-04	5.942107E-06
4.076114E+03	1.918889E-04	5.982718E-06
4.086056E+03	1.933939E-04	6.022981E-06
4.095997E+03	1.949063E-04	6.063343E-06
4.105939E+03	1.964252E-04	6.103783E-06
4.115881E+03	1.979500E-04	6.144274E-06
4.125823E+03	1.994649E-04	6.184328E-06
4.135764E+03	2.009841E-04	6.224386E-06
4.145706E+03	2.024917E-04	6.263955E-06
4.155648E+03	2.040169E-04	6.303934E-06
4.165590E+03	2.055136E-04	6.342903E-06
4.175531E+03	2.070259E-04	6.382221E-06
4.185473E+03	2.085227E-04	6.420931E-06
4.195415E+03	2.100180E-04	6.459461E-06
4.205357E+03	2.114955E-04	6.497314E-06
4.215298E+03	2.129693E-04	6.534919E-06
4.225240E+03	2.144229E-04	6.571778E-06
4.235182E+03	2.158852E-04	6.608771E-06
4.245124E+03	2.173100E-04	6.644484E-06
4.255065E+03	2.187408E-04	6.680253E-06
4.265007E+03	2.201315E-04	6.714670E-06
4.274949E+03	2.215256E-04	6.749061E-06
4.284891E+03	2.228918E-04	6.782476E-06
4.294832E+03	2.242290E-04	6.814882E-06
4.304774E+03	2.255653E-04	6.847138E-06
4.314716E+03	2.268552E-04	6.877862E-06
4.324658E+03	2.281268E-04	6.907912E-06
4.334599E+03	2.293793E-04	6.937260E-06
4.344541E+03	2.305966E-04	6.965428E-06
4.354483E+03	2.317927E-04	6.992840E-06
4.364424E+03	2.329669E-04	7.019475E-06
4.374366E+03	2.340894E-04	7.044440E-06
4.384308E+03	2.352040E-04	7.069059E-06
4.394250E+03	2.362671E-04	7.092021E-06
4.404191E+03	2.373081E-04	7.114214E-06
4.414133E+03	2.383274E-04	7.135651E-06
4.424075E+03	2.393109E-04	7.155916E-06
4.434017E+03	2.402739E-04	7.175467E-06
4.443958E+03	2.412026E-04	7.193894E-06
4.453900E+03	2.420978E-04	7.211228E-06
4.463842E+03	2.429747E-04	7.227920E-06
4.473784E+03	2.438199E-04	7.243573E-06
4.483725E+03	2.446342E-04	7.258219E-06
4.493667E+03	2.454330E-04	7.272312E-06
4.503609E+03	2.462168E-04	7.285873E-06
4.513551E+03	2.469586E-04	7.298105E-06
4.523492E+03	2.476876E-04	7.309868E-06
4.533434E+03	2.483906E-04	7.320781E-06
4.543376E+03	2.490825E-04	7.331283E-06
4.553318E+03	2.497504E-04	7.340994E-06
4.563259E+03	2.503953E-04	7.349948E-06
4.573201E+03	2.510181E-04	7.358173E-06
4.583143E+03	2.516335E-04	7.366102E-06
4.593085E+03	2.522287E-04	7.373360E-06
4.603026E+03	2.528046E-04	7.379977E-06
4.612968E+03	2.533756E-04	7.386373E-06
4.622910E+03	2.539156E-04	7.391791E-06
4.632851E+03	2.544524E-04	7.397040E-06
4.642793E+03	2.549734E-04	7.401753E-06
4.652735E+03	2.554925E-04	7.406342E-06
4.662677E+03	2.559842E-04	7.410060E-06
4.672618E+03	2.564624E-04	7.413318E-06
4.682560E+03	2.569411E-04	7.416517E-06
4.692502E+03	2.574078E-04	7.419298E-06
4.702444E+03	2.578632E-04	7.421684E-06
4.712385E+03	2.583080E-04	7.423694E-06
4.722327E+03	2.587429E-04	7.425351E-06
4.732269E+03	2.591685E-04	7.426673E-06
4.742211E+03	2.595854E-04	7.427679E-06
4.752152E+03	2.599944E-04	7.428390E-06
4.762094E+03	2.604086E-04	7.429181E-06
4.772036E+03	2.608033E-04	7.429350E-06
4.781978E+03	2.611918E-04	7.429274E-06
4.791919E+03	2.615745E-04	7.428969E-06
4.801861E+03	2.619644E-04	7.428800E-06
4.811803E+03	2.623372E-04	7.428081E-06
4.821745E+03	2.627057E-04	7.427177E-06
4.831686E+03	2.630706E-04	7.426103E-06
4.841628E+03	2.634321E-04	7.424872E-06
4.851570E+03	2.637909E-04	7.423498E-06
4.861512E+03	2.641472E-04	7.421990E-06
4.871453E+03	2.644896E-04	7.420027E-06
4.881395E+03	2.648424E-04	7.418294E-06
4.891337E+03	2.651823E-04	7.416133E-06
4.901279E+03	2.655213E-04	7.413886E-06
4.911220E+03	2.658601E-04	7.411569E-06
4.921162E+03	2.661989E-04	7.409191E-06
4.931104E+03	2.665381E-04	7.406759E-06
4.941045E+03	2.668663E-04	7.403960E-06
4.950987E+03	2.671957E-04	7.401132E-06
4.960929E+03	2.675265E-04	7.398282E-06
4.970871E+03	2.678591E-04	7.395418E-06
4.980812E+03	2.681824E-04	7.392234E-06
4.990754E+03	2.685195E-04	7.389370E-06
5.000696E+03	2.688365E-04	7.385894E-06
5.010638E+03	2.691680E-04	7.382752E-06
5.020579E+03	2.694916E-04	7.379332E-06
5.030521E+03	2.698188E-04	7.375950E-06
5.040463E+03	2.701387E-04	7.372309E-06
5.050405E+03	2.704741E-04	7.369028E-06
5.060346E+03	2.707917E-04	7.365202E-06
5.070288E+03	2.711252E-04	7.361750E-06
5.080230E+03	2.714527E-04	7.358073E-06
5.090172E+03	2.717746E-04	7.354184E-06
5.100113E+03	2.721130E-04	7.350685E-06
5.110055E+03	2.724355E-04	7.346692E-06
5.119997E+03	2.727750E-04	7.343100E-06
5.129939E+03	2.731100E-04	7.339328E-06
5.139880E+03	2.734409E-04	7.335385E-06
5.149822E+03	2.737786E-04	7.331569E-06
5.159764E+03	2.741129E-04	7.327599E-06
5.169706E+03	2.744545E-04	7.323768E-06
5.179647E+03	2.747931E-04	7.319798E-06
5.189589E+03	2.751396E-04	7.315982E-06
5.199531E+03	2.754942E-04	7.312322E-06
5.209472E+03	2.758360E-04	7.308266E-06
5.219414E+03	2.761971E-04	7.304662E-06
5.229356E+03	2.765459E-04	7.300676E-06
5.239298E+03	2.769038E-04	7.296874E-06
5.249239E+03	2.772711E-04	7.293262E-06
5.259181E+03	2.776375E-04	7.289569E-06
5.269123E+03	2.780032E-04	7.285803E-06
5.279065E+03	2.783686E-04	7.281973E-06
5.289006E+03	2.787442E-04	7.278355E-06
5.298948E+03	2.791303E-04	7.274955E-06
5.308890E+03	2.795065E-04	7.271242E-06
5.318832E+03	2.798936E-04	7.267759E-06
5.328773E+03	2.802918E-04	7.264509E-06
5.338715E+03	2.806809E-04	7.260969E-06
5.348657E+03	2.810815E-04	7.257674E-06
5.358599E+03	2.814939E-04	7.254630E-06
5.368540E+03	2.818980E-04	7.251318E-06
5.378482E+03	2.823141E-04	7.248265E-06
5.388424E+03	2.827326E-04	7.245219E-06
5.398366E+03	2.831535E-04	7.242186E-06
5.408307E+03	2.835872E-04	7.239428E-06
5.418249E+03	2.840239E-04	7.236693E-06
5.428191E+03	2.844636E-04	7.233987E-06
5.438133E+03	2.849066E-04	7.231316E-06
5.448074E+03	2.853631E-04	7.228937E-06
5.458016E+03	2.858133E-04	7.226351E-06
5.467958E+03	2.862773E-04	7.224066E-06
5.477900E+03	2.867453E-04	7.221836E-06
5.487841E+03	2.872275E-04	7.219916E-06
5.497783E+03	2.877041E-04	7.217809E-06
5.507725E+03	2.881950E-04	7.216016E-06
5.517666E+03	2.886808E-04	7.214050E-06
5.527608E+03	2.891811E-04	7.212404E-06
5.537550E+03	2.896865E-04	7.210839E-06
5.547492E+03	2.902066E-04	7.209601E-06
5.557433E+03	2.907221E-04	7.208205E-06
5.567375E+03	2.912429E-04	7.206901E-06
5.577317E+03	2.917789E-04	7.205934E-06
5.587259E+03	2.923106E-04	7.204823E-06
5.597200E+03	2.928578E-04	7.204054E-06
5.607142E+03	2.934107E-04	7.203391E-06
5.617084E+03	2.939695E-04	7.202837E-06
5.627026E+03	2.945343E-04	7.202395E-06
5.636967E+03	2.951052E-04	7.202068E-06
5.646909E+03	2.956824E-04	7.201863E-06
5.656851E+03	2.962659E-04	7.201781E-06
5.666793E+03	2.968559E-04	7.201827E-06
5.676734E+03	2.974524E-04	7.202004E-06
5.686676E+03	2.980653E-04	7.202551E-06
5.696618E+03	2.986754E-04	7.203004E-06
5.706560E+03	2.992923E-04	7.203598E-06
5.716501E+03	2.999260E-04	7.204574E-06
5.726443E+03	3.005571E-04	7.205467E-06
5.736385E+03	3.011956E-04	7.206518E-06
5.746327E+03	3.018511E-04	7.207958E-06
5.756268E+03	3.025045E-04	7.209334E-06
5.766210E+03	3.031655E-04	7.210876E-06
5.776152E+03	3.038439E-04	7.212822E-06
5.786093E+03	3.045207E-04	7.214717E-06
5.796035E+03	3.052055E-04	7.216795E-06
5.805977E+03	3.059081E-04	7.219289E-06
5.815919E+03	3.066094E-04	7.221746E-06
5.825860E+03	3.073191E-04	7.224401E-06
5.835802E+03	3.080375E-04	7.227260E-06
5.845744E+03	3.087645E-04	7.230326E-06
5.855686E+03	3.095005E-04	7.233605E-06
5.865627E+03	3.102455E-04	7.237104E-06
5.875569E+03	3.109997E-04	7.240828E-06
5.885511E+03	3.117631E-04	7.244780E-06
5.895453E+03	3.125362E-04	7.248968E-06
5.905394E+03	3.133188E-04	7.253398E-06
5.915336E+03	3.141113E-04	7.258077E-06
5.925278E+03	3.149038E-04	7.262779E-06
5.935220E+03	3.157163E-04	7.267970E-06
5.945161E+03	3.165292E-04	7.273198E-06
5.955103E+03	3.173623E-04	7.278924E-06
5.965045E+03	3.181961E-04	7.284701E-06
5.974987E+03	3.190505E-04	7.290987E-06
5.984928E+03	3.199058E-04	7.297339E-06
5.994870E+03	3.207720E-04	7.303983E-06
6.004812E+03	3.216494E-04	7.310931E-06
6.014754E+03	3.225379E-04	7.318184E-06
6.024695E+03	3.234376E-04	7.325749E-06
6.034637E+03	3.243489E-04	7.333633E-06
6.044579E+03	3.252615E-04	7.341615E-06
6.054521E+03	3.261958E-04	7.350151E-06
6.064462E+03	3.271416E-04	7.359019E-06
6.074404E+03	3.280891E-04	7.368000E-06
6.084346E+03	3.290582E-04	7.377548E-06
6.094287E+03	3.300290E-04	7.387216E-06
6.104229E+03	3.310113E-04	7.397231E-06
6.114171E+03	3.320051E-04	7.407597E-06
6.124113E+03	3.330103E-04	7.418317E-06
6.134054E+03	3.340269E-04	7.429390E-06
6.143996E+03	3.350544E-04	7.440817E-06
6.153938E+03	3.360928E-04	7.452598E-06
6.163880E+03	3.371419E-04	7.464732E-06
6.173821E+03	3.382011E-04	7.477215E-06
6.183763E+03	3.392600E-04	7.489817E-06
6.193705E+03	3.403384E-04	7.502987E-06
6.203647E+03	3.414258E-04	7.516491E-06
6.213588E+03	3.425110E-04	7.530096E-06
6.223530E+03	3.436141E-04	7.544244E-06
6.233472E+03	3.447135E-04	7.558471E-06
6.243414E+03	3.458189E-04	7.572990E-06
6.253355E+03	3.469395E-04	7.588014E-06
6.263297E+03	3.480535E-04	7.603071E-06
6.273239E+03	3.491701E-04	7.618367E-06
6.283181E+03	3.502880E-04	7.633882E-06
6.293122E+03	3.514058E-04	7.649592E-06
6.303064E+03	3.525219E-04	7.665470E-06
6.313006E+03	3.536453E-04	7.681720E-06
6.322948E+03	3.547531E-04	7.697847E-06
6.332889E+03	3.558538E-04	7.714048E-06
6.342831E+03	3.569455E-04	7.730288E-06
6.352773E+03	3.580262E-04	7.746531E-06
6.362714E+03	3.590934E-04	7.762734E-06
6.372656E+03	3.601451E-04	7.778857E-06
6.382598E+03	3.611789E-04	7.794860E-06
6.392540E+03	3.621923E-04	7.810697E-06
6.402481E+03	3.631940E-04	7.826563E-06
6.412423E+03	3.641597E-04	7.841942E-06
