#wls	flux	fluxerr
1.590679E+03	2.275539E-05	1.141093E-06
1.630446E+03	2.346537E-05	1.174968E-06
1.670213E+03	2.419441E-05	1.209647E-06
1.709980E+03	2.495809E-05	1.245899E-06
1.749746E+03	2.574201E-05	1.282994E-06
1.789513E+03	2.657014E-05	1.322113E-06
1.829280E+03	2.741994E-05	1.362120E-06
1.869047E+03	2.830800E-05	1.403826E-06
1.908814E+03	2.922711E-05	1.446860E-06
1.948581E+03	3.018640E-05	1.491656E-06
1.988348E+03	3.117834E-05	1.537826E-06
2.028115E+03	3.221230E-05	1.585813E-06
2.067882E+03	3.328043E-05	1.635213E-06
2.107649E+03	3.440136E-05	1.686921E-06
2.147416E+03	3.554899E-05	1.739635E-06
2.187183E+03	3.675137E-05	1.794708E-06
2.226950E+03	3.800038E-05	1.851718E-06
2.266717E+03	3.928728E-05	1.910213E-06
2.306484E+03	4.063204E-05	1.971141E-06
2.346251E+03	4.202599E-05	2.034050E-06
2.386018E+03	4.346985E-05	2.098947E-06
2.425785E+03	4.496435E-05	2.165838E-06
2.465552E+03	4.652058E-05	2.235224E-06
2.505319E+03	4.812901E-05	2.306611E-06
2.545086E+03	4.979015E-05	2.379991E-06
2.584853E+03	5.152645E-05	2.456399E-06
2.624620E+03	5.331703E-05	2.534797E-06
2.664387E+03	5.518488E-05	2.616237E-06
2.704154E+03	5.710834E-05	2.699646E-06
2.743921E+03	5.911098E-05	2.786093E-06
2.783688E+03	6.118215E-05	2.875028E-06
2.823455E+03	6.333452E-05	2.966992E-06
2.863222E+03	6.556923E-05	3.061983E-06
2.902988E+03	6.787488E-05	3.159412E-06
2.942755E+03	7.027714E-05	3.260414E-06
2.982522E+03	7.275203E-05	3.363811E-06
2.992464E+03	7.338577E-05	3.390198E-06
3.002406E+03	7.403444E-05	3.417208E-06
3.012348E+03	7.468542E-05	3.444259E-06
3.022289E+03	7.533865E-05	3.471347E-06
3.032231E+03	7.599415E-05	3.498472E-06
3.042173E+03	7.665185E-05	3.525630E-06
3.052115E+03	7.732471E-05	3.553416E-06
3.062056E+03	7.799987E-05	3.581236E-06
3.071998E+03	7.869028E-05	3.609686E-06
3.081940E+03	7.938307E-05	3.638172E-06
3.091882E+03	8.007816E-05	3.666690E-06
3.101823E+03	8.077556E-05	3.695240E-06
3.111765E+03	8.148846E-05	3.724424E-06
3.121707E+03	8.220363E-05	3.753634E-06
3.131649E+03	8.292121E-05	3.782878E-06
3.141590E+03	8.365439E-05	3.812755E-06
3.151532E+03	8.438992E-05	3.842660E-06
3.161474E+03	8.512788E-05	3.872595E-06
3.171416E+03	8.586814E-05	3.902553E-06
3.181357E+03	8.662418E-05	3.933147E-06
3.191299E+03	8.739617E-05	3.964381E-06
3.201241E+03	8.815705E-05	3.995026E-06
3.211182E+03	8.893396E-05	4.026312E-06
3.221124E+03	8.972691E-05	4.058237E-06
3.231066E+03	9.050865E-05	4.089567E-06
3.241008E+03	9.130651E-05	4.121536E-06
3.250949E+03	9.212059E-05	4.154147E-06
3.260891E+03	9.293725E-05	4.186782E-06
3.270833E+03	9.375636E-05	4.219434E-06
3.280775E+03	9.457799E-05	4.252106E-06
3.290716E+03	9.541602E-05	4.285421E-06
3.300658E+03	9.625659E-05	4.318753E-06
3.310600E+03	9.711366E-05	4.352727E-06
3.320542E+03	9.797342E-05	4.386723E-06
3.330483E+03	9.883569E-05	4.420731E-06
3.340425E+03	9.971462E-05	4.455383E-06
3.350367E+03	1.005963E-04	4.490053E-06
3.360309E+03	1.014946E-04	4.525365E-06
3.370250E+03	1.023957E-04	4.560693E-06
3.380192E+03	1.032995E-04	4.596033E-06
3.390134E+03	1.042202E-04	4.632019E-06
3.400076E+03	1.051436E-04	4.668013E-06
3.410017E+03	1.060697E-04	4.704018E-06
3.419959E+03	1.070130E-04	4.740671E-06
3.429901E+03	1.079734E-04	4.777969E-06
3.439843E+03	1.089221E-04	4.814634E-06
3.449784E+03	1.099026E-04	4.852588E-06
3.459726E+03	1.108714E-04	4.889906E-06
3.469668E+03	1.118576E-04	4.927871E-06
3.479609E+03	1.128612E-04	4.966482E-06
3.489551E+03	1.138677E-04	5.005098E-06
3.499493E+03	1.148770E-04	5.043713E-06
3.509435E+03	1.159039E-04	5.082975E-06
3.519376E+03	1.169337E-04	5.122236E-06
3.529318E+03	1.179813E-04	5.162145E-06
3.539260E+03	1.190317E-04	5.202048E-06
3.549202E+03	1.200851E-04	5.241947E-06
3.559143E+03	1.211562E-04	5.282489E-06
3.569085E+03	1.222453E-04	5.323676E-06
3.579027E+03	1.233373E-04	5.364854E-06
3.588969E+03	1.244322E-04	5.406019E-06
3.598910E+03	1.255452E-04	5.447828E-06
3.608852E+03	1.266610E-04	5.489620E-06
3.618794E+03	1.277950E-04	5.532052E-06
3.628736E+03	1.289319E-04	5.574466E-06
3.638677E+03	1.300869E-04	5.617517E-06
3.648619E+03	1.312449E-04	5.660543E-06
3.658561E+03	1.324211E-04	5.704203E-06
3.668503E+03	1.336002E-04	5.747836E-06
3.678444E+03	1.347974E-04	5.792095E-06
3.688386E+03	1.359976E-04	5.836323E-06
3.698328E+03	1.372006E-04	5.880512E-06
3.708270E+03	1.384218E-04	5.925325E-06
3.718211E+03	1.396613E-04	5.970756E-06
3.728153E+03	1.409034E-04	6.016136E-06
3.738095E+03	1.421483E-04	6.061468E-06
3.748037E+03	1.434114E-04	6.107407E-06
3.757978E+03	1.446926E-04	6.153950E-06
3.767920E+03	1.459764E-04	6.200431E-06
3.777862E+03	1.472625E-04	6.246837E-06
3.787803E+03	1.485667E-04	6.293836E-06
3.797745E+03	1.498732E-04	6.340752E-06
3.807687E+03	1.511975E-04	6.388249E-06
3.817629E+03	1.525398E-04	6.436320E-06
3.827570E+03	1.538840E-04	6.484290E-06
3.837512E+03	1.552300E-04	6.532150E-06
3.847454E+03	1.565935E-04	6.580565E-06
3.857396E+03	1.579585E-04	6.628852E-06
3.867337E+03	1.593409E-04	6.677678E-06
3.877279E+03	1.607405E-04	6.727034E-06
3.887221E+03	1.621250E-04	6.775562E-06
3.897163E+03	1.635424E-04	6.825273E-06
3.907104E+03	1.649603E-04	6.874808E-06
3.917046E+03	1.663786E-04	6.924159E-06
3.926988E+03	1.678131E-04	6.973982E-06
3.936930E+03	1.692474E-04	7.023597E-06
3.946871E+03	1.706974E-04	7.073659E-06
