#wls	flux	fluxerr
1.590679E+03	1.645959E-05	7.982522E-07
1.630446E+03	1.696023E-05	8.214411E-07
1.670213E+03	1.748379E-05	8.456457E-07
1.709980E+03	1.802485E-05	8.705974E-07
1.749746E+03	1.859705E-05	8.969469E-07
1.789513E+03	1.918190E-05	9.237930E-07
1.829280E+03	1.979998E-05	9.521202E-07
1.869047E+03	2.043899E-05	9.813264E-07
1.908814E+03	2.111380E-05	1.012115E-06
1.948581E+03	2.181159E-05	1.043860E-06
1.988348E+03	2.253315E-05	1.076589E-06
2.028115E+03	2.329436E-05	1.111050E-06
2.067882E+03	2.408162E-05	1.146579E-06
2.107649E+03	2.490368E-05	1.183580E-06
2.147416E+03	2.576195E-05	1.222106E-06
2.187183E+03	2.665789E-05	1.262209E-06
2.226950E+03	2.759301E-05	1.303945E-06
2.266717E+03	2.856886E-05	1.347368E-06
2.306484E+03	2.958709E-05	1.392538E-06
2.346251E+03	3.064033E-05	1.439088E-06
2.386018E+03	3.174812E-05	1.487914E-06
2.425785E+03	3.290340E-05	1.538664E-06
2.465552E+03	3.410802E-05	1.591397E-06
2.505319E+03	3.536383E-05	1.646175E-06
2.545086E+03	3.667275E-05	1.703061E-06
2.584853E+03	3.803677E-05	1.762118E-06
2.624620E+03	3.946844E-05	1.823896E-06
2.664387E+03	4.094894E-05	1.887493E-06
2.704154E+03	4.250175E-05	1.953956E-06
2.743921E+03	4.411843E-05	2.022861E-06
2.783688E+03	4.581276E-05	2.094798E-06
2.823455E+03	4.757585E-05	2.169320E-06
2.863222E+03	4.940990E-05	2.246483E-06
2.902988E+03	5.131710E-05	2.326343E-06
2.942755E+03	5.331236E-05	2.409526E-06
2.982522E+03	5.538566E-05	2.495527E-06
2.992464E+03	5.592094E-05	2.517676E-06
3.002406E+03	5.646048E-05	2.539969E-06
3.012348E+03	5.700431E-05	2.562406E-06
3.022289E+03	5.755244E-05	2.584987E-06
3.032231E+03	5.810489E-05	2.607713E-06
3.042173E+03	5.866166E-05	2.630583E-06
3.052115E+03	5.923639E-05	2.654206E-06
3.062056E+03	5.980195E-05	2.677366E-06
3.071998E+03	6.038565E-05	2.701286E-06
3.081940E+03	6.096006E-05	2.724736E-06
3.091882E+03	6.155281E-05	2.748952E-06
3.101823E+03	6.215007E-05	2.773315E-06
3.111765E+03	6.275199E-05	2.797829E-06
3.121707E+03	6.335846E-05	2.822489E-06
3.131649E+03	6.396953E-05	2.847297E-06
3.141590E+03	6.458522E-05	2.872252E-06
3.151532E+03	6.520553E-05	2.897354E-06
3.161474E+03	6.584498E-05	2.923246E-06
3.171416E+03	6.647462E-05	2.948642E-06
3.181357E+03	6.712355E-05	2.974832E-06
3.191299E+03	6.776255E-05	3.000519E-06
3.201241E+03	6.842104E-05	3.027007E-06
3.211182E+03	6.908432E-05	3.053642E-06
3.221124E+03	6.975241E-05	3.080424E-06
3.231066E+03	7.042537E-05	3.107355E-06
3.241008E+03	7.110309E-05	3.134429E-06
3.250949E+03	7.178556E-05	3.161646E-06
3.260891E+03	7.248823E-05	3.189682E-06
