#wls	flux	fluxerr
1.590679E+03	8.163661E-04	2.669696E-05
1.630446E+03	8.337416E-04	2.713900E-05
1.670213E+03	8.518016E-04	2.759493E-05
1.709980E+03	8.709153E-04	2.807607E-05
1.749746E+03	8.907808E-04	2.857197E-05
1.789513E+03	9.117724E-04	2.909395E-05
1.829280E+03	9.339315E-04	2.964244E-05
1.869047E+03	9.572952E-04	3.021772E-05
1.908814E+03	9.815445E-04	3.080881E-05
1.948581E+03	1.007421E-03	3.143804E-05
1.988348E+03	1.034237E-03	3.208280E-05
2.028115E+03	1.062739E-03	3.276521E-05
2.067882E+03	1.092583E-03	3.347333E-05
2.107649E+03	1.123775E-03	3.420611E-05
2.147416E+03	1.156309E-03	3.496216E-05
2.187183E+03	1.190554E-03	3.575119E-05
2.226950E+03	1.226101E-03	3.655947E-05
2.266717E+03	1.262903E-03	3.738422E-05
2.306484E+03	1.301290E-03	3.823375E-05
2.346251E+03	1.341188E-03	3.910431E-05
2.386018E+03	1.382098E-03	3.997978E-05
2.425785E+03	1.424300E-03	4.086688E-05
2.465552E+03	1.467241E-03	4.174832E-05
2.505319E+03	1.511162E-03	4.262973E-05
2.545086E+03	1.555878E-03	4.350448E-05
2.584853E+03	1.600757E-03	4.435380E-05
2.624620E+03	1.646409E-03	4.519365E-05
2.664387E+03	1.691742E-03	4.599297E-05
2.704154E+03	1.736914E-03	4.675559E-05
2.743921E+03	1.781650E-03	4.747364E-05
2.783688E+03	1.825669E-03	4.813940E-05
2.823455E+03	1.869118E-03	4.875664E-05
2.863222E+03	1.911717E-03	4.931801E-05
2.902988E+03	1.953624E-03	4.982764E-05
2.942755E+03	1.995003E-03	5.028974E-05
2.982522E+03	2.035179E-03	5.068739E-05
2.992464E+03	2.045102E-03	5.077846E-05
3.002406E+03	2.055222E-03	5.087231E-05
3.012348E+03	2.065114E-03	5.095835E-05
3.022289E+03	2.074776E-03	5.103658E-05
3.032231E+03	2.084626E-03	5.111731E-05
3.042173E+03	2.094659E-03	5.120039E-05
3.052115E+03	2.104453E-03	5.127545E-05
3.062056E+03	2.114424E-03	5.135265E-05
3.071998E+03	2.124150E-03	5.142176E-05
3.081940E+03	2.134047E-03	5.149284E-05
3.091882E+03	2.144111E-03	5.156574E-05
3.101823E+03	2.153924E-03	5.163041E-05
3.111765E+03	2.163898E-03	5.169675E-05
3.121707E+03	2.174030E-03	5.176463E-05
3.131649E+03	2.184317E-03	5.183394E-05
3.141590E+03	2.194343E-03	5.189483E-05
3.151532E+03	2.204929E-03	5.196666E-05
3.161474E+03	2.215251E-03	5.202996E-05
3.171416E+03	2.225717E-03	5.209433E-05
3.181357E+03	2.236324E-03	5.215965E-05
3.191299E+03	2.247068E-03	5.222584E-05
3.201241E+03	2.257948E-03	5.229277E-05
3.211182E+03	2.268960E-03	5.236037E-05
3.221124E+03	2.280103E-03	5.242852E-05
3.231066E+03	2.291374E-03	5.249717E-05
3.241008E+03	2.302771E-03	5.256621E-05
3.250949E+03	2.314688E-03	5.264454E-05
3.260891E+03	2.326724E-03	5.272300E-05
3.270833E+03	2.338878E-03	5.280151E-05
3.280775E+03	2.351539E-03	5.288876E-05
3.290716E+03	2.364312E-03	5.297581E-05
3.300658E+03	2.377197E-03	5.306258E-05
3.310600E+03	2.390579E-03	5.315762E-05
3.320542E+03	2.404450E-03	5.326064E-05
3.330483E+03	2.418425E-03	5.336300E-05
3.340425E+03	2.432882E-03	5.347300E-05
3.350367E+03	2.447439E-03	5.358210E-05
3.360309E+03	2.462849E-03	5.370675E-05
3.370250E+03	2.478352E-03	5.383020E-05
3.380192E+03	2.494323E-03	5.396051E-05
3.390134E+03	2.511127E-03	5.410546E-05
3.400076E+03	2.528017E-03	5.424876E-05
3.410017E+03	2.545360E-03	5.439826E-05
3.419959E+03	2.563519E-03	5.456158E-05
3.429901E+03	2.582122E-03	5.473056E-05
3.439843E+03	2.601162E-03	5.490500E-05
3.449784E+03	2.620999E-03	5.509232E-05
3.459726E+03	2.641265E-03	5.528459E-05
3.469668E+03	2.662313E-03	5.548908E-05
3.479609E+03	2.684135E-03	5.570544E-05
3.489551E+03	2.706369E-03	5.592591E-05
3.499493E+03	2.729363E-03	5.615762E-05
3.509435E+03	2.753110E-03	5.640018E-05
3.519376E+03	2.777603E-03	5.665324E-05
3.529318E+03	2.803180E-03	5.692350E-05
3.539260E+03	2.829135E-03	5.719640E-05
3.549202E+03	2.856157E-03	5.748566E-05
3.559143E+03	2.883888E-03	5.778387E-05
3.569085E+03	2.912661E-03	5.809749E-05
3.579027E+03	2.942124E-03	5.841922E-05
3.588969E+03	2.972608E-03	5.875543E-05
3.598910E+03	3.004099E-03	5.910560E-05
3.608852E+03	3.036248E-03	5.946262E-05
3.618794E+03	3.069715E-03	5.983919E-05
3.628736E+03	3.104151E-03	6.022816E-05
3.638677E+03	3.139541E-03	6.062902E-05
3.648619E+03	3.175871E-03	6.104126E-05
3.658561E+03	3.213459E-03	6.147068E-05
3.668503E+03	3.252283E-03	6.191659E-05
3.678444E+03	3.292002E-03	6.237218E-05
3.688386E+03	3.332926E-03	6.284305E-05
3.698328E+03	3.375037E-03	6.332858E-05
3.708270E+03	3.418315E-03	6.382812E-05
3.718211E+03	3.462745E-03	6.434103E-05
3.728153E+03	3.508305E-03	6.486668E-05
3.738095E+03	3.555296E-03	6.541029E-05
3.748037E+03	3.603694E-03	6.597107E-05
3.757978E+03	3.653164E-03	6.654258E-05
3.767920E+03	3.703999E-03	6.712986E-05
3.777862E+03	3.756177E-03	6.773218E-05
3.787803E+03	3.809984E-03	6.835436E-05
3.797745E+03	3.864779E-03	6.898456E-05
3.807687E+03	3.921157E-03	6.963311E-05
3.817629E+03	3.979090E-03	7.029916E-05
3.827570E+03	4.038251E-03	7.097658E-05
3.837512E+03	4.098920E-03	7.167000E-05
3.847454E+03	4.161371E-03	7.238385E-05
3.857396E+03	4.224978E-03	7.310687E-05
3.867337E+03	4.290315E-03	7.384872E-05
3.877279E+03	4.357354E-03	7.460851E-05
3.887221E+03	4.425773E-03	7.538041E-05
3.897163E+03	4.495841E-03	7.616869E-05
3.907104E+03	4.567533E-03	7.697256E-05
3.917046E+03	4.640821E-03	7.779125E-05
3.926988E+03	4.715972E-03	7.862887E-05
3.936930E+03	4.792667E-03	7.947977E-05
3.946871E+03	4.871169E-03	8.034800E-05
3.956813E+03	4.951453E-03	8.123278E-05
3.966755E+03	5.033490E-03	8.213335E-05
3.976697E+03	5.117258E-03	8.304899E-05
3.986638E+03	5.203014E-03	8.398356E-05
3.996580E+03	5.290449E-03	8.493176E-05
4.006522E+03	5.379821E-03	8.589745E-05
4.016464E+03	5.471105E-03	8.687990E-05
4.026405E+03	5.564554E-03	8.788281E-05
4.036347E+03	5.659589E-03	8.889674E-05
4.046289E+03	5.756741E-03	8.992979E-05
4.056230E+03	5.855985E-03	9.098126E-05
4.066172E+03	5.957297E-03	9.205049E-05
4.076114E+03	6.060652E-03	9.313684E-05
4.086056E+03	6.166028E-03	9.423970E-05
4.095997E+03	6.273401E-03	9.535852E-05
4.105939E+03	6.383018E-03	9.649680E-05
4.115881E+03	6.494851E-03	9.765389E-05
4.125823E+03	6.608871E-03	9.882913E-05
4.135764E+03	6.724788E-03	1.000180E-04
4.145706E+03	6.843104E-03	1.012279E-04
