#wls	flux	fluxerr
1.590679E+03	1.111886E-03	6.703560E-05
1.630446E+03	1.116428E-03	6.687760E-05
1.670213E+03	1.121452E-03	6.673503E-05
1.709980E+03	1.127811E-03	6.665761E-05
1.749746E+03	1.134481E-03	6.658319E-05
1.789513E+03	1.143160E-03	6.661008E-05
1.829280E+03	1.152896E-03	6.668018E-05
1.869047E+03	1.164710E-03	6.685040E-05
1.908814E+03	1.178512E-03	6.711229E-05
1.948581E+03	1.195436E-03	6.752675E-05
1.988348E+03	1.215491E-03	6.808934E-05
2.028115E+03	1.239125E-03	6.881974E-05
2.067882E+03	1.267231E-03	6.976111E-05
2.107649E+03	1.300339E-03	7.093486E-05
2.147416E+03	1.338999E-03	7.236205E-05
2.187183E+03	1.383762E-03	7.406231E-05
2.226950E+03	1.436025E-03	7.609867E-05
2.266717E+03	1.495434E-03	7.843881E-05
2.306484E+03	1.563289E-03	8.113664E-05
2.346251E+03	1.639469E-03	8.416956E-05
2.386018E+03	1.725110E-03	8.757869E-05
2.425785E+03	1.819832E-03	9.132572E-05
2.465552E+03	1.924050E-03	9.541215E-05
2.505319E+03	2.038071E-03	9.983241E-05
2.545086E+03	2.162091E-03	1.045744E-04
2.584853E+03	2.295660E-03	1.095937E-04
2.624620E+03	2.439322E-03	1.148935E-04
2.664387E+03	2.592477E-03	1.204216E-04
2.704154E+03	2.755638E-03	1.261777E-04
2.743921E+03	2.928134E-03	1.321063E-04
2.783688E+03	3.111113E-03	1.382336E-04
2.823455E+03	3.304543E-03	1.445307E-04
2.863222E+03	3.509028E-03	1.509953E-04
2.902988E+03	3.724529E-03	1.575958E-04
2.942755E+03	3.952295E-03	1.643534E-04
2.982522E+03	4.193556E-03	1.712845E-04
2.992464E+03	4.255904E-03	1.730370E-04
3.002406E+03	4.318567E-03	1.747760E-04
3.012348E+03	4.382871E-03	1.765548E-04
3.022289E+03	4.448130E-03	1.783446E-04
3.032231E+03	4.514327E-03	1.801443E-04
3.042173E+03	4.580771E-03	1.819257E-04
3.052115E+03	4.648792E-03	1.837411E-04
3.062056E+03	4.717696E-03	1.855623E-04
3.071998E+03	4.788138E-03	1.874141E-04
3.081940E+03	4.858745E-03	1.892421E-04
3.091882E+03	4.930845E-03	1.910977E-04
3.101823E+03	5.003737E-03	1.929527E-04
3.111765E+03	5.078073E-03	1.948315E-04
3.121707E+03	5.153147E-03	1.967064E-04
3.131649E+03	5.228927E-03	1.985755E-04
3.141590E+03	5.306062E-03	2.004627E-04
3.151532E+03	5.384516E-03	2.023659E-04
3.161474E+03	5.464252E-03	2.042827E-04
3.171416E+03	5.545233E-03	2.062109E-04
3.181357E+03	5.626737E-03	2.081229E-04
3.191299E+03	5.709398E-03	2.100415E-04
3.201241E+03	5.793844E-03	2.119891E-04
3.211182E+03	5.878671E-03	2.139132E-04
3.221124E+03	5.965176E-03	2.158605E-04
3.231066E+03	6.052623E-03	2.178034E-04
3.241008E+03	6.140954E-03	2.197390E-04
3.250949E+03	6.230097E-03	2.216642E-04
3.260891E+03	6.320657E-03	2.235998E-04
3.270833E+03	6.412551E-03	2.255419E-04
3.280775E+03	6.505035E-03	2.274635E-04
3.290716E+03	6.598691E-03	2.293844E-04
3.300658E+03	6.693430E-03	2.313007E-04
3.310600E+03	6.789145E-03	2.332079E-04
3.320542E+03	6.885743E-03	2.351023E-04
3.330483E+03	6.982455E-03	2.369569E-04
3.340425E+03	7.080491E-03	2.388126E-04
3.350367E+03	7.179724E-03	2.406640E-04
3.360309E+03	7.278730E-03	2.424631E-04
3.370250E+03	7.378686E-03	2.442487E-04
3.380192E+03	7.479469E-03	2.460161E-04
3.390134E+03	7.580288E-03	2.477390E-04
3.400076E+03	7.681667E-03	2.494343E-04
