#wls	flux	fluxerr
1.590679E+03	2.059378E-04	2.660323E-05
1.630446E+03	2.124374E-04	2.739488E-05
1.670213E+03	2.191381E-04	2.820821E-05
1.709980E+03	2.261700E-04	2.905962E-05
1.749746E+03	2.334104E-04	2.993302E-05
1.789513E+03	2.409919E-04	3.084502E-05
1.829280E+03	2.487871E-04	3.177894E-05
1.869047E+03	2.568631E-04	3.274297E-05
1.908814E+03	2.652897E-04	3.374557E-05
1.948581E+03	2.739314E-04	3.476905E-05
1.988348E+03	2.829252E-04	3.583036E-05
2.028115E+03	2.922006E-04	3.692006E-05
2.067882E+03	3.017541E-04	3.803722E-05
2.107649E+03	3.115808E-04	3.918070E-05
2.147416E+03	3.216738E-04	4.034912E-05
2.187183E+03	3.320995E-04	4.155027E-05
2.226950E+03	3.427744E-04	4.277307E-05
2.266717E+03	3.537624E-04	4.402494E-05
2.306484E+03	3.649741E-04	4.529412E-05
2.346251E+03	3.763923E-04	4.657793E-05
2.386018E+03	3.880767E-04	4.788313E-05
2.425785E+03	3.999288E-04	4.919695E-05
2.465552E+03	4.120044E-04	5.052565E-05
2.505319E+03	4.242801E-04	5.186574E-05
2.545086E+03	4.367288E-04	5.321322E-05
2.584853E+03	4.493220E-04	5.456401E-05
2.624620E+03	4.620280E-04	5.591364E-05
2.664387E+03	4.748974E-04	5.726762E-05
2.704154E+03	4.878121E-04	5.861107E-05
2.743921E+03	5.009035E-04	5.995916E-05
2.783688E+03	5.140502E-04	6.129666E-05
2.823455E+03	5.272979E-04	6.262843E-05
2.863222E+03	5.406056E-04	6.394892E-05
2.902988E+03	5.541028E-04	6.527275E-05
2.942755E+03	5.677463E-04	6.659403E-05
2.982522E+03	5.814916E-04	6.790674E-05
2.992464E+03	5.849517E-04	6.823441E-05
3.002406E+03	5.884629E-04	6.856670E-05
3.012348E+03	5.920239E-04	6.890342E-05
3.022289E+03	5.955486E-04	6.923454E-05
3.032231E+03	5.990365E-04	6.956000E-05
3.042173E+03	6.026576E-04	6.989952E-05
3.052115E+03	6.061548E-04	7.022327E-05
3.062056E+03	6.097835E-04	7.056082E-05
3.071998E+03	6.133720E-04	7.089228E-05
3.081940E+03	6.170047E-04	7.122738E-05
3.091882E+03	6.206811E-04	7.156606E-05
3.101823E+03	6.244000E-04	7.190813E-05
3.111765E+03	6.280757E-04	7.224372E-05
3.121707E+03	6.317923E-04	7.258249E-05
3.131649E+03	6.355485E-04	7.292426E-05
3.141590E+03	6.393439E-04	7.326896E-05
3.151532E+03	6.431772E-04	7.361642E-05
3.161474E+03	6.470472E-04	7.396647E-05
3.171416E+03	6.508690E-04	7.430939E-05
3.181357E+03	6.548101E-04	7.466429E-05
3.191299E+03	6.587011E-04	7.501181E-05
3.201241E+03	6.627090E-04	7.537096E-05
3.211182E+03	6.666645E-04	7.572245E-05
3.221124E+03	6.707349E-04	7.608526E-05
3.231066E+03	6.748349E-04	7.644968E-05
3.241008E+03	6.789632E-04	7.681551E-05
3.250949E+03	6.831190E-04	7.718265E-05
3.260891E+03	6.873842E-04	7.756033E-05
3.270833E+03	6.915910E-04	7.792955E-05
3.280775E+03	6.959047E-04	7.830897E-05
3.290716E+03	7.002406E-04	7.868895E-05
3.300658E+03	7.046804E-04	7.907868E-05
3.310600E+03	7.091402E-04	7.946868E-05
3.320542E+03	7.136185E-04	7.985877E-05
3.330483E+03	7.181958E-04	8.025790E-05
3.340425E+03	7.227891E-04	8.065677E-05
3.350367E+03	7.274786E-04	8.106429E-05
3.360309E+03	7.321808E-04	8.147111E-05
3.370250E+03	7.369761E-04	8.188613E-05
3.380192E+03	7.418624E-04	8.230907E-05
3.390134E+03	7.467570E-04	8.273070E-05
3.400076E+03	7.517394E-04	8.315981E-05
3.410017E+03	7.568074E-04	8.359609E-05
3.419959E+03	7.618794E-04	8.403048E-05
3.429901E+03	7.671134E-04	8.448036E-05
3.439843E+03	7.723473E-04	8.492782E-05
3.449784E+03	7.776602E-04	8.538151E-05
3.459726E+03	7.830489E-04	8.584105E-05
3.469668E+03	7.885913E-04	8.631489E-05
3.479609E+03	7.941267E-04	8.678537E-05
3.489551E+03	7.997326E-04	8.726095E-05
3.499493E+03	8.054851E-04	8.774985E-05
3.509435E+03	8.113031E-04	8.824317E-05
3.519376E+03	8.171848E-04	8.874066E-05
3.529318E+03	8.231281E-04	8.924202E-05
3.539260E+03	8.292087E-04	8.975541E-05
3.549202E+03	8.353456E-04	9.027200E-05
3.559143E+03	8.415378E-04	9.079161E-05
3.569085E+03	8.478591E-04	9.132214E-05
3.579027E+03	8.543068E-04	9.186322E-05
3.588969E+03	8.608026E-04	9.240635E-05
