#wls	flux	fluxerr
1.590679E+03	8.043384E-04	2.102420E-05
1.630446E+03	8.207229E-04	2.135305E-05
1.670213E+03	8.377846E-04	2.169305E-05
1.709980E+03	8.555567E-04	2.204461E-05
1.749746E+03	8.744172E-04	2.241694E-05
1.789513E+03	8.944109E-04	2.281054E-05
1.829280E+03	9.152296E-04	2.321693E-05
1.869047E+03	9.376174E-04	2.365429E-05
1.908814E+03	9.609097E-04	2.410502E-05
1.948581E+03	9.854971E-04	2.457822E-05
1.988348E+03	1.011415E-03	2.507390E-05
2.028115E+03	1.038694E-03	2.559191E-05
2.067882E+03	1.067730E-03	2.614102E-05
2.107649E+03	1.098173E-03	2.671149E-05
2.147416E+03	1.130025E-03	2.730238E-05
2.187183E+03	1.163666E-03	2.792169E-05
2.226950E+03	1.199085E-03	2.856786E-05
2.266717E+03	1.235857E-03	2.922954E-05
2.306484E+03	1.274727E-03	2.992298E-05
2.346251E+03	1.314830E-03	3.062650E-05
2.386018E+03	1.356474E-03	3.134602E-05
2.425785E+03	1.399547E-03	3.207760E-05
2.465552E+03	1.444329E-03	3.282624E-05
2.505319E+03	1.489826E-03	3.356801E-05
2.545086E+03	1.536265E-03	3.430695E-05
2.584853E+03	1.583858E-03	3.504665E-05
2.624620E+03	1.631948E-03	3.577138E-05
2.664387E+03	1.680276E-03	3.647460E-05
2.704154E+03	1.728565E-03	3.714958E-05
2.743921E+03	1.776958E-03	3.779884E-05
2.783688E+03	1.825158E-03	3.841545E-05
2.823455E+03	1.872859E-03	3.899258E-05
2.863222E+03	1.920194E-03	3.953273E-05
2.902988E+03	1.966422E-03	4.002058E-05
2.942755E+03	2.012564E-03	4.047689E-05
2.982522E+03	2.057901E-03	4.088698E-05
2.992464E+03	2.069215E-03	4.098437E-05
3.002406E+03	2.080296E-03	4.107527E-05
3.012348E+03	2.091573E-03	4.116815E-05
3.022289E+03	2.102611E-03	4.125443E-05
3.032231E+03	2.113836E-03	4.134249E-05
3.042173E+03	2.125245E-03	4.143222E-05
3.052115E+03	2.136404E-03	4.151515E-05
3.062056E+03	2.147740E-03	4.159959E-05
3.071998E+03	2.158821E-03	4.167715E-05
3.081940E+03	2.170070E-03	4.175604E-05
3.091882E+03	2.181061E-03	4.182801E-05
3.101823E+03	2.192637E-03	4.190928E-05
3.111765E+03	2.203949E-03	4.198349E-05
3.121707E+03	2.215415E-03	4.205865E-05
3.131649E+03	2.226613E-03	4.212676E-05
3.141590E+03	2.238380E-03	4.220362E-05
3.151532E+03	2.249874E-03	4.227332E-05
3.161474E+03	2.261511E-03	4.234367E-05
3.171416E+03	2.273290E-03	4.241463E-05
3.181357E+03	2.285206E-03	4.248609E-05
