#wls	flux	fluxerr
1.590679E+03	5.331208E-04	2.603546E-05
1.630446E+03	5.477618E-04	2.670437E-05
1.670213E+03	5.632108E-04	2.740893E-05
1.709980E+03	5.791214E-04	2.813199E-05
1.749746E+03	5.958686E-04	2.889148E-05
1.789513E+03	6.130953E-04	2.966975E-05
1.829280E+03	6.311813E-04	3.048485E-05
1.869047E+03	6.497573E-04	3.131859E-05
1.908814E+03	6.692060E-04	3.218907E-05
1.948581E+03	6.891445E-04	3.307748E-05
1.988348E+03	7.099575E-04	3.400190E-05
2.028115E+03	7.312454E-04	3.494278E-05
2.067882E+03	7.533915E-04	3.591804E-05
2.107649E+03	7.761820E-04	3.691701E-05
2.147416E+03	7.995931E-04	3.793813E-05
2.187183E+03	8.235947E-04	3.897953E-05
2.226950E+03	8.481500E-04	4.003902E-05
2.266717E+03	8.730038E-04	4.110413E-05
2.306484E+03	8.985234E-04	4.219174E-05
2.346251E+03	9.244399E-04	4.328874E-05
2.386018E+03	9.504681E-04	4.438140E-05
2.425785E+03	9.767448E-04	4.547572E-05
2.465552E+03	1.002965E-03	4.655721E-05
2.505319E+03	1.029255E-03	4.763136E-05
2.545086E+03	1.055513E-03	4.869323E-05
2.584853E+03	1.081411E-03	4.972743E-05
2.624620E+03	1.106837E-03	5.072863E-05
2.664387E+03	1.131897E-03	5.170163E-05
2.704154E+03	1.156024E-03	5.262048E-05
2.743921E+03	1.179323E-03	5.349007E-05
2.783688E+03	1.201676E-03	5.430517E-05
2.823455E+03	1.222744E-03	5.505071E-05
2.863222E+03	1.242643E-03	5.573230E-05
2.902988E+03	1.261048E-03	5.633574E-05
2.942755E+03	1.277870E-03	5.685757E-05
2.982522E+03	1.293030E-03	5.729492E-05
2.992464E+03	1.296717E-03	5.739810E-05
3.002406E+03	1.300076E-03	5.748607E-05
3.012348E+03	1.303544E-03	5.757830E-05
3.022289E+03	1.306901E-03	5.766498E-05
3.032231E+03	1.310146E-03	5.774611E-05
3.042173E+03	1.313279E-03	5.782167E-05
3.052115E+03	1.316517E-03	5.790123E-05
3.062056E+03	1.319640E-03	5.797514E-05
3.071998E+03	1.322648E-03	5.804338E-05
3.081940E+03	1.325757E-03	5.811543E-05
3.091882E+03	1.328748E-03	5.818173E-05
3.101823E+03	1.331622E-03	5.824227E-05
3.111765E+03	1.334809E-03	5.831588E-05
3.121707E+03	1.337660E-03	5.837422E-05
3.131649E+03	1.340606E-03	5.843606E-05
3.141590E+03	1.343644E-03	5.850131E-05
3.151532E+03	1.346773E-03	5.856989E-05
3.161474E+03	1.349778E-03	5.863245E-05
3.171416E+03	1.352871E-03	5.869816E-05
3.181357E+03	1.355838E-03	5.875782E-05
3.191299E+03	1.359101E-03	5.882963E-05
3.201241E+03	1.362236E-03	5.889524E-05
3.211182E+03	1.365661E-03	5.897271E-05
3.221124E+03	1.368955E-03	5.904387E-05
3.231066E+03	1.372327E-03	5.911766E-05
3.241008E+03	1.375980E-03	5.920290E-05
3.250949E+03	1.379498E-03	5.928160E-05
3.260891E+03	1.383293E-03	5.937148E-05
3.270833E+03	1.387155E-03	5.946348E-05
3.280775E+03	1.391082E-03	5.955752E-05
3.290716E+03	1.395276E-03	5.966217E-05
3.300658E+03	1.399528E-03	5.976856E-05
3.310600E+03	1.403838E-03	5.987658E-05
3.320542E+03	1.408403E-03	5.999468E-05
3.330483E+03	1.413220E-03	6.012262E-05
3.340425E+03	1.418084E-03	6.025169E-05
3.350367E+03	1.423191E-03	6.039020E-05
3.360309E+03	1.428538E-03	6.053792E-05
3.370250E+03	1.434118E-03	6.069460E-05
