#wls	flux	fluxerr
1.590679E+03	1.585992E-05	7.806112E-07
1.630446E+03	1.634399E-05	8.033643E-07
1.670213E+03	1.684450E-05	8.268330E-07
1.709980E+03	1.736829E-05	8.513462E-07
1.749746E+03	1.791636E-05	8.769452E-07
1.789513E+03	1.848976E-05	9.036728E-07
1.829280E+03	1.908294E-05	9.312489E-07
1.869047E+03	1.969662E-05	9.597000E-07
1.908814E+03	2.034539E-05	9.897275E-07
1.948581E+03	2.101675E-05	1.020712E-06
1.988348E+03	2.171875E-05	1.053033E-06
2.028115E+03	2.244528E-05	1.086383E-06
2.067882E+03	2.321237E-05	1.121524E-06
2.107649E+03	2.400642E-05	1.157786E-06
2.147416E+03	2.483630E-05	1.195583E-06
2.187183E+03	2.570352E-05	1.234970E-06
2.226950E+03	2.660135E-05	1.275610E-06
2.266717E+03	2.754780E-05	1.318347E-06
2.306484E+03	2.852776E-05	1.362439E-06
2.346251E+03	2.956013E-05	1.408770E-06
2.386018E+03	3.062914E-05	1.456565E-06
2.425785E+03	3.174529E-05	1.506303E-06
2.465552E+03	3.291048E-05	1.558050E-06
2.505319E+03	3.412667E-05	1.611872E-06
2.545086E+03	3.540585E-05	1.668308E-06
2.584853E+03	3.673036E-05	1.726496E-06
2.624620E+03	3.811206E-05	1.786965E-06
2.664387E+03	3.955313E-05	1.849783E-06
2.704154E+03	4.106675E-05	1.915534E-06
2.743921E+03	4.263346E-05	1.983270E-06
2.783688E+03	4.427780E-05	2.054098E-06
2.823455E+03	4.599111E-05	2.127570E-06
2.863222E+03	4.777572E-05	2.203752E-06
2.902988E+03	4.964635E-05	2.283276E-06
2.942755E+03	5.158081E-05	2.365072E-06
2.982522E+03	5.360649E-05	2.450348E-06
2.992464E+03	5.413000E-05	2.472333E-06
3.002406E+03	5.464465E-05	2.493867E-06
3.012348E+03	5.517676E-05	2.516150E-06
3.022289E+03	5.571323E-05	2.538582E-06
3.032231E+03	5.625409E-05	2.561166E-06
3.042173E+03	5.679936E-05	2.583899E-06
3.052115E+03	5.734904E-05	2.606783E-06
3.062056E+03	5.790316E-05	2.629817E-06
3.071998E+03	5.847549E-05	2.653625E-06
3.081940E+03	5.903861E-05	2.676962E-06
3.091882E+03	5.962014E-05	2.701080E-06
3.101823E+03	6.019232E-05	2.724719E-06
3.111765E+03	6.078309E-05	2.749145E-06
3.121707E+03	6.137856E-05	2.773727E-06
3.131649E+03	6.196444E-05	2.797818E-06
3.141590E+03	6.256921E-05	2.822705E-06
3.151532E+03	6.317871E-05	2.847746E-06
3.161474E+03	6.379293E-05	2.872941E-06
3.171416E+03	6.441190E-05	2.898289E-06
3.181357E+03	6.505030E-05	2.924450E-06
3.191299E+03	6.567883E-05	2.950104E-06
3.201241E+03	6.631211E-05	2.975910E-06
3.211182E+03	6.696505E-05	3.002534E-06
3.221124E+03	6.760787E-05	3.028639E-06
3.231066E+03	6.827062E-05	3.055572E-06
3.241008E+03	6.893829E-05	3.082659E-06
3.250949E+03	6.961089E-05	3.109898E-06
3.260891E+03	7.028836E-05	3.137285E-06
3.270833E+03	7.097076E-05	3.164824E-06
3.280775E+03	7.165811E-05	3.192514E-06
3.290716E+03	7.235029E-05	3.220347E-06
3.300658E+03	7.304737E-05	3.248327E-06
3.310600E+03	7.374930E-05	3.276450E-06
3.320542E+03	7.447202E-05	3.305422E-06
3.330483E+03	7.518372E-05	3.333831E-06
3.340425E+03	7.591643E-05	3.363095E-06
3.350367E+03	7.665408E-05	3.392501E-06
