#wls	flux	fluxerr
1.590679E+03	1.421977E-05	7.196686E-07
1.630446E+03	1.465083E-05	7.404919E-07
1.670213E+03	1.510299E-05	7.622963E-07
1.709980E+03	1.557136E-05	7.848280E-07
1.749746E+03	1.605658E-05	8.081130E-07
1.789513E+03	1.656547E-05	8.324866E-07
1.829280E+03	1.709911E-05	8.579949E-07
1.869047E+03	1.765225E-05	8.843659E-07
1.908814E+03	1.823223E-05	9.119578E-07
1.948581E+03	1.883359E-05	9.404875E-07
1.988348E+03	1.946405E-05	9.703302E-07
2.028115E+03	2.011792E-05	1.001191E-06
2.067882E+03	2.081053E-05	1.033821E-06
2.107649E+03	2.152175E-05	1.067207E-06
2.147416E+03	2.226716E-05	1.102108E-06
2.187183E+03	2.304836E-05	1.138590E-06
2.226950E+03	2.386699E-05	1.176716E-06
2.266717E+03	2.471667E-05	1.216155E-06
2.306484E+03	2.560691E-05	1.257359E-06
2.346251E+03	2.653957E-05	1.300398E-06
2.386018E+03	2.750784E-05	1.344920E-06
2.425785E+03	2.852202E-05	1.391408E-06
2.465552E+03	2.957499E-05	1.439490E-06
2.505319E+03	3.068704E-05	1.490131E-06
2.545086E+03	3.184175E-05	1.542505E-06
2.584853E+03	3.305058E-05	1.597142E-06
2.624620E+03	3.431587E-05	1.654124E-06
2.664387E+03	3.562957E-05	1.713033E-06
2.704154E+03	3.700408E-05	1.774432E-06
2.743921E+03	3.845292E-05	1.838934E-06
2.783688E+03	3.995690E-05	1.905580E-06
2.823455E+03	4.151774E-05	1.974417E-06
2.863222E+03	4.316101E-05	2.046619E-06
2.902988E+03	4.486579E-05	2.121148E-06
2.942755E+03	4.665892E-05	2.199226E-06
2.982522E+03	4.851817E-05	2.279754E-06
2.992464E+03	4.900000E-05	2.300577E-06
3.002406E+03	4.947307E-05	2.320945E-06
3.012348E+03	4.996352E-05	2.342082E-06
3.022289E+03	5.045836E-05	2.363379E-06
3.032231E+03	5.095760E-05	2.384835E-06
3.042173E+03	5.146128E-05	2.406451E-06
3.052115E+03	5.196940E-05	2.428226E-06
3.062056E+03	5.248199E-05	2.450162E-06
3.071998E+03	5.299908E-05	2.472257E-06
3.081940E+03	5.353450E-05	2.495158E-06
3.091882E+03	5.406071E-05	2.517577E-06
3.101823E+03	5.459147E-05	2.540157E-06
3.111765E+03	5.512679E-05	2.562896E-06
3.121707E+03	5.568089E-05	2.586455E-06
3.131649E+03	5.622548E-05	2.609518E-06
3.141590E+03	5.678906E-05	2.633407E-06
3.151532E+03	5.735745E-05	2.657463E-06
3.161474E+03	5.791609E-05	2.681011E-06
3.171416E+03	5.849404E-05	2.705396E-06
3.181357E+03	5.907684E-05	2.729946E-06
3.191299E+03	5.964962E-05	2.753975E-06
3.201241E+03	6.024204E-05	2.778851E-06
3.211182E+03	6.083933E-05	2.803891E-06
3.221124E+03	6.144151E-05	2.829095E-06
3.231066E+03	6.204854E-05	2.854459E-06
3.241008E+03	6.266046E-05	2.879986E-06
3.250949E+03	6.329279E-05	2.906385E-06
3.260891E+03	6.391457E-05	2.932235E-06
3.270833E+03	6.454126E-05	2.958245E-06
3.280775E+03	6.517280E-05	2.984411E-06
3.290716E+03	6.582510E-05	3.011459E-06
3.300658E+03	6.646650E-05	3.037940E-06
3.310600E+03	6.712887E-05	3.065310E-06
3.320542E+03	6.778009E-05	3.092100E-06
3.330483E+03	6.845243E-05	3.119782E-06
3.340425E+03	6.912979E-05	3.147621E-06
3.350367E+03	6.979564E-05	3.174863E-06
3.360309E+03	7.048290E-05	3.203004E-06
3.370250E+03	7.117508E-05	3.231294E-06
3.380192E+03	7.187226E-05	3.259734E-06
3.390134E+03	7.257438E-05	3.288321E-06
3.400076E+03	7.328139E-05	3.317052E-06
3.410017E+03	7.399323E-05	3.345922E-06
3.419959E+03	7.470985E-05	3.374929E-06
3.429901E+03	7.543131E-05	3.404074E-06
3.439843E+03	7.617504E-05	3.434141E-06
3.449784E+03	7.690604E-05	3.463551E-06
3.459726E+03	7.764172E-05	3.493088E-06
3.469668E+03	7.839990E-05	3.523552E-06
3.479609E+03	7.914485E-05	3.553336E-06
3.489551E+03	7.991238E-05	3.584046E-06
3.499493E+03	8.066638E-05	3.614062E-06
3.509435E+03	8.144305E-05	3.645004E-06
3.519376E+03	8.222434E-05	3.676063E-06
3.529318E+03	8.301006E-05	3.707228E-06
3.539260E+03	8.378151E-05	3.737664E-06
3.549202E+03	8.457587E-05	3.769030E-06
3.559143E+03	8.537444E-05	3.800490E-06
3.569085E+03	8.617717E-05	3.832038E-06
3.579027E+03	8.698399E-05	3.863674E-06
3.588969E+03	8.779479E-05	3.895389E-06
3.598910E+03	8.862883E-05	3.928036E-06
3.608852E+03	8.944743E-05	3.959899E-06
3.618794E+03	9.026973E-05	3.991826E-06
3.628736E+03	9.109559E-05	4.023811E-06
3.638677E+03	9.194475E-05	4.056722E-06
3.648619E+03	9.277754E-05	4.088807E-06
3.658561E+03	9.363365E-05	4.121816E-06
3.668503E+03	9.447288E-05	4.153978E-06
3.678444E+03	9.533540E-05	4.187057E-06
3.688386E+03	9.618060E-05	4.219269E-06
3.698328E+03	9.704899E-05	4.252391E-06
3.708270E+03	9.792021E-05	4.285527E-06
3.718211E+03	9.879407E-05	4.318669E-06
3.728153E+03	9.964966E-05	4.350902E-06
3.738095E+03	1.005283E-04	4.384029E-06
3.748037E+03	1.014091E-04	4.417140E-06
3.757978E+03	1.022918E-04	4.450224E-06
3.767920E+03	1.031765E-04	4.483277E-06
3.777862E+03	1.040629E-04	4.516288E-06
3.787803E+03	1.049508E-04	4.549251E-06
3.797745E+03	1.058616E-04	4.583089E-06
3.807687E+03	1.067522E-04	4.615931E-06
3.817629E+03	1.076436E-04	4.648693E-06
3.827570E+03	1.085578E-04	4.682321E-06
3.837512E+03	1.094507E-04	4.714911E-06
3.847454E+03	1.103441E-04	4.747400E-06
3.857396E+03	1.112598E-04	4.780732E-06
3.867337E+03	1.121535E-04	4.812991E-06
3.877279E+03	1.130693E-04	4.846083E-06
3.887221E+03	1.139624E-04	4.878076E-06
3.897163E+03	1.148775E-04	4.910888E-06
3.907104E+03	1.157920E-04	4.943549E-06
3.917046E+03	1.167056E-04	4.976047E-06
3.926988E+03	1.175952E-04	5.007396E-06
3.936930E+03	1.185064E-04	5.039541E-06
3.946871E+03	1.194160E-04	5.071494E-06
3.956813E+03	1.203240E-04	5.103247E-06
3.966755E+03	1.212300E-04	5.134791E-06
3.976697E+03	1.221337E-04	5.166114E-06
3.986638E+03	1.230352E-04	5.197212E-06
3.996580E+03	1.239340E-04	5.228069E-06
4.006522E+03	1.248300E-04	5.258680E-06
4.016464E+03	1.257229E-04	5.289033E-06
4.026405E+03	1.266126E-04	5.319122E-06
4.036347E+03	1.275228E-04	5.349945E-06
4.046289E+03	1.284054E-04	5.379479E-06
4.056230E+03	1.292841E-04	5.408724E-06
4.066172E+03	1.301831E-04	5.438682E-06
4.076114E+03	1.310534E-04	5.467320E-06
4.086056E+03	1.319194E-04	5.495642E-06
4.095997E+03	1.328052E-04	5.524665E-06
4.105939E+03	1.336616E-04	5.552336E-06
4.115881E+03	1.345378E-04	5.580697E-06
4.125823E+03	1.353842E-04	5.607692E-06
4.135764E+03	1.362499E-04	5.635361E-06
4.145706E+03	1.371104E-04	5.662682E-06
4.155648E+03	1.379403E-04	5.688612E-06
4.165590E+03	1.387894E-04	5.715208E-06
4.175531E+03	1.396328E-04	5.741437E-06
4.185473E+03	1.404450E-04	5.766257E-06
4.195415E+03	1.412763E-04	5.791733E-06
4.205357E+03	1.421014E-04	5.816830E-06
4.215298E+03	1.429204E-04	5.841546E-06
4.225240E+03	1.437075E-04	5.864833E-06
4.235182E+03	1.445136E-04	5.888774E-06
4.245124E+03	1.453133E-04	5.912325E-06
4.255065E+03	1.461066E-04	5.935486E-06
4.265007E+03	1.468933E-04	5.958258E-06
4.274949E+03	1.476734E-04	5.980637E-06
4.284891E+03	1.484470E-04	6.002628E-06
4.294832E+03	1.492141E-04	6.024229E-06
4.304774E+03	1.499746E-04	6.045444E-06
4.314716E+03	1.507285E-04	6.066273E-06
4.324658E+03	1.514760E-04	6.086716E-06
4.334599E+03	1.522170E-04	6.106779E-06
4.344541E+03	1.529516E-04	6.126464E-06
4.354483E+03	1.536797E-04	6.145767E-06
4.364424E+03	1.544013E-04	6.164693E-06
4.374366E+03	1.551165E-04	6.183239E-06
4.384308E+03	1.558249E-04	6.201401E-06
4.394250E+03	1.565266E-04	6.219175E-06
4.404191E+03	1.572214E-04	6.236558E-06
4.414133E+03	1.579355E-04	6.254588E-06
4.424075E+03	1.586159E-04	6.271169E-06
4.434017E+03	1.592889E-04	6.287338E-06
4.443958E+03	1.599544E-04	6.303096E-06
4.453900E+03	1.606120E-04	6.318430E-06
4.463842E+03	1.612618E-04	6.333338E-06
4.473784E+03	1.619302E-04	6.348862E-06
4.483725E+03	1.625638E-04	6.362907E-06
4.493667E+03	1.631891E-04	6.376512E-06
4.503609E+03	1.638062E-04	6.389680E-06
4.513551E+03	1.644146E-04	6.402401E-06
4.523492E+03	1.650146E-04	6.414677E-06
4.533434E+03	1.656327E-04	6.427543E-06
4.543376E+03	1.662154E-04	6.438924E-06
4.553318E+03	1.667894E-04	6.449854E-06
4.563259E+03	1.673547E-04	6.460336E-06
4.573201E+03	1.679112E-04	6.470370E-06
4.583143E+03	1.684589E-04	6.479954E-06
4.593085E+03	1.690246E-04	6.490119E-06
4.603026E+03	1.695549E-04	6.498813E-06
4.612968E+03	1.700764E-04	6.507061E-06
4.622910E+03	1.705892E-04	6.514869E-06
4.632851E+03	1.710934E-04	6.522239E-06
4.642793E+03	1.715891E-04	6.529177E-06
