#wls	flux	fluxerr
1.590679E+03	2.374056E-05	9.485200E-07
1.630446E+03	2.446986E-05	9.765005E-07
1.670213E+03	2.522555E-05	1.005434E-06
1.709980E+03	2.600829E-05	1.035340E-06
1.749746E+03	2.682668E-05	1.066552E-06
1.789513E+03	2.767364E-05	1.098780E-06
1.829280E+03	2.854977E-05	1.132041E-06
1.869047E+03	2.946404E-05	1.166679E-06
1.908814E+03	3.040892E-05	1.202387E-06
1.948581E+03	3.139361E-05	1.239517E-06
1.988348E+03	3.241022E-05	1.277748E-06
2.028115E+03	3.346818E-05	1.317440E-06
2.067882E+03	3.456835E-05	1.358613E-06
2.107649E+03	3.570232E-05	1.400924E-06
2.147416E+03	3.687982E-05	1.444742E-06
2.187183E+03	3.811111E-05	1.490453E-06
2.226950E+03	3.937797E-05	1.537327E-06
2.266717E+03	4.069039E-05	1.585742E-06
2.306484E+03	4.205893E-05	1.636090E-06
2.346251E+03	4.346427E-05	1.687600E-06
2.386018E+03	4.492697E-05	1.741054E-06
2.425785E+03	4.644784E-05	1.796463E-06
2.465552E+03	4.801703E-05	1.853422E-06
2.505319E+03	4.964552E-05	1.912334E-06
2.545086E+03	5.132297E-05	1.972778E-06
2.584853E+03	5.307158E-05	2.035582E-06
2.624620E+03	5.486980E-05	2.099893E-06
2.664387E+03	5.674028E-05	2.166552E-06
2.704154E+03	5.867222E-05	2.235116E-06
2.743921E+03	6.067752E-05	2.306008E-06
2.783688E+03	6.274489E-05	2.378767E-06
2.823455E+03	6.488639E-05	2.453818E-06
2.863222E+03	6.711462E-05	2.531602E-06
2.902988E+03	6.940580E-05	2.611181E-06
2.942755E+03	7.178461E-05	2.693449E-06
2.982522E+03	7.425186E-05	2.778392E-06
2.992464E+03	7.488222E-05	2.800031E-06
3.002406E+03	7.551409E-05	2.821683E-06
3.012348E+03	7.616037E-05	2.843830E-06
3.022289E+03	7.680823E-05	2.865992E-06
3.032231E+03	7.745767E-05	2.888168E-06
3.042173E+03	7.810876E-05	2.910360E-06
3.052115E+03	7.877422E-05	2.933043E-06
3.062056E+03	7.944129E-05	2.955738E-06
3.071998E+03	8.012288E-05	2.978927E-06
3.081940E+03	8.080615E-05	3.002131E-06
3.091882E+03	8.149096E-05	3.025343E-06
3.101823E+03	8.217738E-05	3.048566E-06
3.111765E+03	8.287843E-05	3.072283E-06
3.121707E+03	8.358110E-05	3.096009E-06
3.131649E+03	8.429848E-05	3.120230E-06
3.141590E+03	8.501750E-05	3.144459E-06
3.151532E+03	8.573815E-05	3.168696E-06
3.161474E+03	8.647355E-05	3.193426E-06
3.171416E+03	8.721065E-05	3.218164E-06
3.181357E+03	8.794929E-05	3.242905E-06
3.191299E+03	8.870294E-05	3.268144E-06
3.201241E+03	8.945813E-05	3.293385E-06
