#wls	flux	fluxerr
1.590679E+03	1.054969E-05	5.386390E-07
1.630446E+03	1.085727E-05	5.536410E-07
1.670213E+03	1.118175E-05	5.694459E-07
1.709980E+03	1.152403E-05	5.860940E-07
1.749746E+03	1.187477E-05	6.031050E-07
1.789513E+03	1.224475E-05	6.210218E-07
1.829280E+03	1.262961E-05	6.396170E-07
1.869047E+03	1.303002E-05	6.589191E-07
1.908814E+03	1.345238E-05	6.792451E-07
1.948581E+03	1.388623E-05	7.000592E-07
1.988348E+03	1.434387E-05	7.219751E-07
2.028115E+03	1.482045E-05	7.447406E-07
2.067882E+03	1.532315E-05	7.687070E-07
2.107649E+03	1.584692E-05	7.936121E-07
2.147416E+03	1.639275E-05	8.194952E-07
2.187183E+03	1.696163E-05	8.463968E-07
2.226950E+03	1.755464E-05	8.743592E-07
2.266717E+03	1.818010E-05	9.037855E-07
2.306484E+03	1.883236E-05	9.343806E-07
2.346251E+03	1.951263E-05	9.661923E-07
2.386018E+03	2.023005E-05	9.996575E-07
2.425785E+03	2.097853E-05	1.034460E-06
2.465552E+03	2.175948E-05	1.070652E-06
2.505319E+03	2.257432E-05	1.108288E-06
2.545086E+03	2.343341E-05	1.147855E-06
2.584853E+03	2.432995E-05	1.189002E-06
2.624620E+03	2.526557E-05	1.231786E-06
2.664387E+03	2.624193E-05	1.276266E-06
2.704154E+03	2.727071E-05	1.322985E-06
2.743921E+03	2.834427E-05	1.371546E-06
2.783688E+03	2.946442E-05	1.422010E-06
2.823455E+03	3.064393E-05	1.474963E-06
2.863222E+03	3.187439E-05	1.529968E-06
2.902988E+03	3.315767E-05	1.587083E-06
2.942755E+03	3.449566E-05	1.646363E-06
2.982522E+03	3.590265E-05	1.708455E-06
2.992464E+03	3.626672E-05	1.724486E-06
3.002406E+03	3.662192E-05	1.740062E-06
3.012348E+03	3.699347E-05	1.756383E-06
3.022289E+03	3.736886E-05	1.772852E-06
3.032231E+03	3.774812E-05	1.789470E-06
3.042173E+03	3.811821E-05	1.805619E-06
3.052115E+03	3.850518E-05	1.822533E-06
3.062056E+03	3.889611E-05	1.839598E-06
3.071998E+03	3.929101E-05	1.856815E-06
3.081940E+03	3.968991E-05	1.874185E-06
3.091882E+03	4.007925E-05	1.891065E-06
3.101823E+03	4.048614E-05	1.908736E-06
3.111765E+03	4.089712E-05	1.926562E-06
3.121707E+03	4.131220E-05	1.944541E-06
3.131649E+03	4.173142E-05	1.962676E-06
3.141590E+03	4.215480E-05	1.980966E-06
3.151532E+03	4.258237E-05	1.999412E-06
3.161474E+03	4.301414E-05	2.018015E-06
3.171416E+03	4.345015E-05	2.036773E-06
3.181357E+03	4.389041E-05	2.055689E-06
3.191299E+03	4.433494E-05	2.074761E-06
3.201241E+03	4.478378E-05	2.093991E-06
3.211182E+03	4.523693E-05	2.113378E-06
3.221124E+03	4.569442E-05	2.132923E-06
3.231066E+03	4.615627E-05	2.152626E-06
3.241008E+03	4.662249E-05	2.172486E-06
3.250949E+03	4.710858E-05	2.193224E-06
3.260891E+03	4.758373E-05	2.213405E-06
3.270833E+03	4.806331E-05	2.233743E-06
3.280775E+03	4.854733E-05	2.254238E-06
3.290716E+03	4.903579E-05	2.274891E-06
3.300658E+03	4.952873E-05	2.295700E-06
3.310600E+03	5.004239E-05	2.317418E-06
3.320542E+03	5.054443E-05	2.338546E-06
3.330483E+03	5.105096E-05	2.359830E-06
3.340425E+03	5.156201E-05	2.381268E-06
3.350367E+03	5.209434E-05	2.403635E-06
3.360309E+03	5.261456E-05	2.425388E-06
3.370250E+03	5.313930E-05	2.447294E-06
3.380192E+03	5.368575E-05	2.470144E-06
3.390134E+03	5.421970E-05	2.492360E-06
3.400076E+03	5.475817E-05	2.514727E-06
3.410017E+03	5.531877E-05	2.538051E-06
3.419959E+03	5.586645E-05	2.560722E-06
3.429901E+03	5.641866E-05	2.583542E-06
3.439843E+03	5.699339E-05	2.607332E-06
3.449784E+03	5.755477E-05	2.630448E-06
3.459726E+03	5.813896E-05	2.654545E-06
3.469668E+03	5.870948E-05	2.677953E-06
3.479609E+03	5.928449E-05	2.701503E-06
3.489551E+03	5.988270E-05	2.726045E-06
3.499493E+03	6.046677E-05	2.749877E-06
3.509435E+03	6.107431E-05	2.774710E-06
3.519376E+03	6.166738E-05	2.798817E-06
3.529318E+03	6.228417E-05	2.823933E-06
3.539260E+03	6.288615E-05	2.848309E-06
3.549202E+03	6.351211E-05	2.873700E-06
3.559143E+03	6.414267E-05	2.899228E-06
3.569085E+03	6.475786E-05	2.923989E-06
3.579027E+03	6.539747E-05	2.949781E-06
3.588969E+03	6.602127E-05	2.974786E-06
3.598910E+03	6.666970E-05	3.000827E-06
3.608852E+03	6.732255E-05	3.026991E-06
3.618794E+03	6.795915E-05	3.052349E-06
3.628736E+03	6.862060E-05	3.078746E-06
3.638677E+03	6.926534E-05	3.104317E-06
3.648619E+03	6.993522E-05	3.130936E-06
3.658561E+03	7.060936E-05	3.157665E-06
3.668503E+03	7.126615E-05	3.183539E-06
3.678444E+03	7.194836E-05	3.210467E-06
3.688386E+03	7.263459E-05	3.237493E-06
3.698328E+03	7.332484E-05	3.264615E-06
3.708270E+03	7.399684E-05	3.290840E-06
3.718211E+03	7.469463E-05	3.318129E-06
3.728153E+03	7.539620E-05	3.345501E-06
3.738095E+03	7.607887E-05	3.371948E-06
3.748037E+03	7.678762E-05	3.399464E-06
3.757978E+03	7.749985E-05	3.427047E-06
3.767920E+03	7.821556E-05	3.454694E-06
3.777862E+03	7.893462E-05	3.482400E-06
3.787803E+03	7.963348E-05	3.509125E-06
3.797745E+03	8.035880E-05	3.536926E-06
3.807687E+03	8.108717E-05	3.564770E-06
3.817629E+03	8.181853E-05	3.592651E-06
3.827570E+03	8.255275E-05	3.620565E-06
3.837512E+03	8.328964E-05	3.648501E-06
3.847454E+03	8.400476E-05	3.675390E-06
3.857396E+03	8.474668E-05	3.703357E-06
3.867337E+03	8.549095E-05	3.731331E-06
3.877279E+03	8.623753E-05	3.759308E-06
3.887221E+03	8.698621E-05	3.787278E-06
3.897163E+03	8.773688E-05	3.815237E-06
3.907104E+03	8.848941E-05	3.843177E-06
3.917046E+03	8.921801E-05	3.869980E-06
3.926988E+03	8.997360E-05	3.897854E-06
3.936930E+03	9.073068E-05	3.925692E-06
3.946871E+03	9.148891E-05	3.953477E-06
3.956813E+03	9.224830E-05	3.981211E-06
3.966755E+03	9.300860E-05	4.008881E-06
3.976697E+03	9.376967E-05	4.036481E-06
3.986638E+03	9.453125E-05	4.064000E-06
3.996580E+03	9.529330E-05	4.091433E-06
4.006522E+03	9.605554E-05	4.118771E-06
4.016464E+03	9.681778E-05	4.146003E-06
4.026405E+03	9.757984E-05	4.173121E-06
4.036347E+03	9.834157E-05	4.200120E-06
4.046289E+03	9.910273E-05	4.226987E-06
4.056230E+03	9.986305E-05	4.253712E-06
4.066172E+03	1.006224E-04	4.280289E-06
4.076114E+03	1.013805E-04	4.306705E-06
4.086056E+03	1.021372E-04	4.332954E-06
4.095997E+03	1.028922E-04	4.359023E-06
4.105939E+03	1.036453E-04	4.384902E-06
4.115881E+03	1.043674E-04	4.409364E-06
4.125823E+03	1.051158E-04	4.434830E-06
4.135764E+03	1.058615E-04	4.460074E-06
4.145706E+03	1.066043E-04	4.485087E-06
4.155648E+03	1.073439E-04	4.509857E-06
4.165590E+03	1.080801E-04	4.534373E-06
4.175531E+03	1.088126E-04	4.558627E-06
4.185473E+03	1.095410E-04	4.582603E-06
4.195415E+03	1.102652E-04	4.606293E-06
4.205357E+03	1.109848E-04	4.629683E-06
4.215298E+03	1.116996E-04	4.652764E-06
4.225240E+03	1.124093E-04	4.675524E-06
4.235182E+03	1.131135E-04	4.697950E-06
4.245124E+03	1.138120E-04	4.720029E-06
4.255065E+03	1.145044E-04	4.741753E-06
4.265007E+03	1.151905E-04	4.763108E-06
4.274949E+03	1.158701E-04	4.784084E-06
4.284891E+03	1.165426E-04	4.804667E-06
4.294832E+03	1.172080E-04	4.824852E-06
4.304774E+03	1.178659E-04	4.844624E-06
4.314716E+03	1.185161E-04	4.863975E-06
4.324658E+03	1.191583E-04	4.882892E-06
4.334599E+03	1.197922E-04	4.901371E-06
4.344541E+03	1.204176E-04	4.919400E-06
4.354483E+03	1.210343E-04	4.936974E-06
4.364424E+03	1.216423E-04	4.954089E-06
4.374366E+03	1.222412E-04	4.970740E-06
4.384308E+03	1.228311E-04	4.986923E-06
4.394250E+03	1.234118E-04	5.002640E-06
4.404191E+03	1.239834E-04	5.017891E-06
4.414133E+03	1.245458E-04	5.032674E-06
4.424075E+03	1.250991E-04	5.046994E-06
4.434017E+03	1.256433E-04	5.060856E-06
4.443958E+03	1.261784E-04	5.074259E-06
4.453900E+03	1.267047E-04	5.087211E-06
4.463842E+03	1.271890E-04	5.098394E-06
4.473784E+03	1.276974E-04	5.110451E-06
4.483725E+03	1.281971E-04	5.122066E-06
4.493667E+03	1.286882E-04	5.133252E-06
4.503609E+03	1.291707E-04	5.144005E-06
4.513551E+03	1.296449E-04	5.154339E-06
4.523492E+03	1.301109E-04	5.164257E-06
4.533434E+03	1.305687E-04	5.173764E-06
4.543376E+03	1.309852E-04	5.181547E-06
4.553318E+03	1.314271E-04	5.190252E-06
4.563259E+03	1.318614E-04	5.198568E-06
4.573201E+03	1.322881E-04	5.206502E-06
4.583143E+03	1.327074E-04	5.214057E-06
4.593085E+03	1.331195E-04	5.221244E-06
4.603026E+03	1.334908E-04	5.226749E-06
4.612968E+03	1.338887E-04	5.233217E-06
4.622910E+03	1.342799E-04	5.239337E-06
4.632851E+03	1.346644E-04	5.245114E-06
4.642793E+03	1.350087E-04	5.249242E-06
4.652735E+03	1.353804E-04	5.254357E-06
4.662677E+03	1.357460E-04	5.259153E-06
4.672618E+03	1.361056E-04	5.263635E-06
4.682560E+03	1.364254E-04	5.266497E-06
4.692502E+03	1.367735E-04	5.270375E-06
4.702444E+03	1.371160E-04	5.273958E-06
4.712385E+03	1.374192E-04	5.275949E-06
4.722327E+03	1.377513E-04	5.278974E-06
4.732269E+03	1.380783E-04	5.281722E-06
4.742211E+03	1.383665E-04	5.282908E-06
4.752152E+03	1.386841E-04	5.285138E-06
4.762094E+03	1.389630E-04	5.285820E-06
4.772036E+03	1.392717E-04	5.287558E-06
4.781978E+03	1.395420E-04	5.287764E-06
4.791919E+03	1.398426E-04	5.289038E-06
4.801861E+03	1.401051E-04	5.288798E-06
4.811803E+03	1.403982E-04	5.289636E-06
4.821745E+03	1.406535E-04	5.288975E-06
4.831686E+03	1.409397E-04	5.289401E-06
4.841628E+03	1.411886E-04	5.288350E-06
4.851570E+03	1.414687E-04	5.288392E-06
4.861512E+03	1.417117E-04	5.286975E-06
4.871453E+03	1.419863E-04	5.286660E-06
4.881395E+03	1.422242E-04	5.284901E-06
4.891337E+03	1.424597E-04	5.282986E-06
4.901279E+03	1.427274E-04	5.282186E-06
4.911220E+03	1.429588E-04	5.279968E-06
4.921162E+03	1.431884E-04	5.277610E-06
4.931104E+03	1.434506E-04	5.276381E-06
4.941045E+03	1.436770E-04	5.273760E-06
4.950987E+03	1.439021E-04	5.271018E-06
4.960929E+03	1.441260E-04	5.268160E-06
4.970871E+03	1.443833E-04	5.266445E-06
4.980812E+03	1.446054E-04	5.263373E-06
4.990754E+03	1.448268E-04	5.260204E-06
5.000696E+03	1.450477E-04	5.256942E-06
5.010638E+03	1.452683E-04	5.253595E-06
5.020579E+03	1.454886E-04	5.250166E-06
5.030521E+03	1.457090E-04	5.246664E-06
5.040463E+03	1.459294E-04	5.243091E-06
5.050405E+03	1.461502E-04	5.239456E-06
5.060346E+03	1.463713E-04	5.235760E-06
5.070288E+03	1.465931E-04	5.232013E-06
5.080230E+03	1.468155E-04	5.228216E-06
5.090172E+03	1.470388E-04	5.224375E-06
5.100113E+03	1.472632E-04	5.220497E-06
5.110055E+03	1.474888E-04	5.216585E-06
5.119997E+03	1.477157E-04	5.212645E-06
5.129939E+03	1.479441E-04	5.208681E-06
5.139880E+03	1.481741E-04	5.204696E-06
5.149822E+03	1.483715E-04	5.199492E-06
5.159764E+03	1.486051E-04	5.195484E-06
5.169706E+03	1.488409E-04	5.191473E-06
5.179647E+03	1.490443E-04	5.186259E-06
5.189589E+03	1.492845E-04	5.182250E-06
5.199531E+03	1.495271E-04	5.178244E-06
5.209472E+03	1.497379E-04	5.173061E-06
5.219414E+03	1.499858E-04	5.169083E-06
5.229356E+03	1.502365E-04	5.165124E-06
5.239298E+03	1.504558E-04	5.160003E-06
5.249239E+03	1.507126E-04	5.156093E-06
5.259181E+03	1.509380E-04	5.151031E-06
5.269123E+03	1.512013E-04	5.147183E-06
5.279065E+03	1.514335E-04	5.142196E-06
5.289006E+03	1.516693E-04	5.137253E-06
5.298948E+03	1.519433E-04	5.133525E-06
5.308890E+03	1.521865E-04	5.128672E-06
5.318832E+03	1.524335E-04	5.123873E-06
5.328773E+03	1.527191E-04	5.120289E-06
5.338715E+03	1.529742E-04	5.115597E-06
5.348657E+03	1.532335E-04	5.110967E-06
5.358599E+03	1.534970E-04	5.106395E-06
5.368540E+03	1.537649E-04	5.101891E-06
5.378482E+03	1.540372E-04	5.097449E-06
5.388424E+03	1.543488E-04	5.094224E-06
5.398366E+03	1.546304E-04	5.089920E-06
5.408307E+03	1.549165E-04	5.085685E-06
5.418249E+03	1.552076E-04	5.081525E-06
5.428191E+03	1.555034E-04	5.077439E-06
5.438133E+03	1.558042E-04	5.073429E-06
5.448074E+03	1.560751E-04	5.068363E-06
5.458016E+03	1.563859E-04	5.064512E-06
5.467958E+03	1.567018E-04	5.060739E-06
5.477900E+03	1.570229E-04	5.057045E-06
5.487841E+03	1.573491E-04	5.053431E-06
5.497783E+03	1.576456E-04	5.048776E-06
5.507725E+03	1.579824E-04	5.045326E-06
5.517666E+03	1.583245E-04	5.041960E-06
5.527608E+03	1.586367E-04	5.037554E-06
5.537550E+03	1.589895E-04	5.034351E-06
5.547492E+03	1.593124E-04	5.030114E-06
5.557433E+03	1.596760E-04	5.027073E-06
5.567375E+03	1.600096E-04	5.023002E-06
5.577317E+03	1.603839E-04	5.020122E-06
5.587259E+03	1.607283E-04	5.016216E-06
5.597200E+03	1.611135E-04	5.013495E-06
5.607142E+03	1.614686E-04	5.009750E-06
5.617084E+03	1.618290E-04	5.006084E-06
5.627026E+03	1.621947E-04	5.002496E-06
5.636967E+03	1.626015E-04	5.000085E-06
5.646909E+03	1.629779E-04	4.996652E-06
5.656851E+03	1.633596E-04	4.993294E-06
5.666793E+03	1.637465E-04	4.990010E-06
5.676734E+03	1.641387E-04	4.986800E-06
5.686676E+03	1.645360E-04	4.983662E-06
5.696618E+03	1.649385E-04	4.980593E-06
5.706560E+03	1.653461E-04	4.977593E-06
5.716501E+03	1.657587E-04	4.974659E-06
5.726443E+03	1.661764E-04	4.971791E-06
5.736385E+03	1.665990E-04	4.968986E-06
5.746327E+03	1.670266E-04	4.966245E-06
5.756268E+03	1.674226E-04	4.962485E-06
5.766210E+03	1.678597E-04	4.959860E-06
5.776152E+03	1.683015E-04	4.957293E-06
5.786093E+03	1.687479E-04	4.954779E-06
5.796035E+03	1.691623E-04	4.951246E-06
5.805977E+03	1.696178E-04	4.948837E-06
5.815919E+03	1.700409E-04	4.945407E-06
5.825860E+03	1.705050E-04	4.943091E-06
5.835802E+03	1.709365E-04	4.939755E-06
5.845744E+03	1.714088E-04	4.937526E-06
5.855686E+03	1.718482E-04	4.934273E-06
5.865627E+03	1.722913E-04	4.931059E-06
5.875569E+03	1.727754E-04	4.928945E-06
5.885511E+03	1.732258E-04	4.925803E-06
5.895453E+03	1.736797E-04	4.922693E-06
5.905394E+03	1.741369E-04	4.919611E-06
5.915336E+03	1.745973E-04	4.916560E-06
5.925278E+03	1.750607E-04	4.913533E-06
5.935220E+03	1.755270E-04	4.910528E-06
5.945161E+03	1.759961E-04	4.907542E-06
5.955103E+03	1.764678E-04	4.904575E-06
5.965045E+03	1.769420E-04	4.901622E-06
5.974987E+03	1.774184E-04	4.898681E-06
5.984928E+03	1.778970E-04	4.895750E-06
5.994870E+03	1.783776E-04	4.892827E-06
6.004812E+03	1.788600E-04	4.889907E-06
6.014754E+03	1.793057E-04	4.885948E-06
6.024695E+03	1.797911E-04	4.883031E-06
6.034637E+03	1.802776E-04	4.880110E-06
6.044579E+03	1.807268E-04	4.876144E-06
6.054521E+03	1.812151E-04	4.873209E-06
6.064462E+03	1.816655E-04	4.869226E-06
6.074404E+03	1.821548E-04	4.866265E-06
6.084346E+03	1.826056E-04	4.862255E-06
6.094287E+03	1.830950E-04	4.859257E-06
6.104229E+03	1.835452E-04	4.855206E-06
6.114171E+03	1.839948E-04	4.851131E-06
6.124113E+03	1.844434E-04	4.847030E-06
6.134054E+03	1.849300E-04	4.843926E-06
6.143996E+03	1.853762E-04	4.839763E-06
6.153938E+03	1.858205E-04	4.835562E-06
6.163880E+03	1.862630E-04	4.831324E-06
6.173821E+03	1.867032E-04	4.827046E-06
6.183763E+03	1.871408E-04	4.822720E-06
6.193705E+03	1.875756E-04	4.818348E-06
6.203647E+03	1.880072E-04	4.813924E-06
6.213588E+03	1.884355E-04	4.809449E-06
6.223530E+03	1.888598E-04	4.804913E-06
6.233472E+03	1.892402E-04	4.799305E-06
6.243414E+03	1.896560E-04	4.794648E-06
6.253355E+03	1.900671E-04	4.789923E-06
6.263297E+03	1.904328E-04	4.784120E-06
6.273239E+03	1.908333E-04	4.779254E-06
6.283181E+03	1.912279E-04	4.774311E-06
6.293122E+03	1.915761E-04	4.768286E-06
6.303064E+03	1.919581E-04	4.763184E-06
6.313006E+03	1.922927E-04	4.756997E-06
6.322948E+03	1.926201E-04	4.750725E-06
6.332889E+03	1.929805E-04	4.745368E-06
6.342831E+03	1.932923E-04	4.738921E-06
6.352773E+03	1.935960E-04	4.732388E-06
6.362714E+03	1.939319E-04	4.726759E-06
6.372656E+03	1.942185E-04	4.720048E-06
6.382598E+03	1.944960E-04	4.713249E-06
6.392540E+03	1.947644E-04	4.706365E-06
6.402481E+03	1.950234E-04	4.699397E-06
6.412423E+03	1.952730E-04	4.692350E-06
6.422365E+03	1.955132E-04	4.685231E-06
6.432307E+03	1.957438E-04	4.678043E-06
6.442248E+03	1.959651E-04	4.670795E-06
6.452190E+03	1.961770E-04	4.663497E-06
6.462132E+03	1.963385E-04	4.655178E-06
6.472074E+03	1.965320E-04	4.647803E-06
6.482015E+03	1.967165E-04	4.640402E-06
6.491957E+03	1.968507E-04	4.632004E-06
6.501899E+03	1.970170E-04	4.624550E-06
6.511841E+03	1.971741E-04	4.617065E-06
6.521782E+03	1.972802E-04	4.608571E-06
6.531724E+03	1.974178E-04	4.600994E-06
6.541666E+03	1.975037E-04	4.592396E-06
6.551608E+03	1.975790E-04	4.583732E-06
6.561549E+03	1.976848E-04	4.575953E-06
6.571491E+03	1.977382E-04	4.567136E-06
6.581433E+03	1.977802E-04	4.558234E-06
6.591375E+03	1.978523E-04	4.550196E-06
6.601316E+03	1.978715E-04	4.541111E-06
6.611258E+03	1.978791E-04	4.531931E-06
6.621200E+03	1.978752E-04	4.522655E-06
6.631142E+03	1.978598E-04	4.513282E-06
6.641083E+03	1.978330E-04	4.503812E-06
6.651025E+03	1.977948E-04	4.494246E-06
6.660967E+03	1.977455E-04	4.484586E-06
6.670908E+03	1.976851E-04	4.474830E-06
6.680850E+03	1.976137E-04	4.464982E-06
6.690792E+03	1.975315E-04	4.455041E-06
6.700734E+03	1.973973E-04	4.444080E-06
6.710675E+03	1.972940E-04	4.433965E-06
6.720617E+03	1.971804E-04	4.423762E-06
6.730559E+03	1.970154E-04	4.412553E-06
6.740501E+03	1.968817E-04	4.402187E-06
6.750442E+03	1.966971E-04	4.390822E-06
6.760384E+03	1.965439E-04	4.380300E-06
6.770326E+03	1.963403E-04	4.368786E-06
6.780268E+03	1.961685E-04	4.358116E-06
6.790209E+03	1.959464E-04	4.346461E-06
6.800151E+03	1.957565E-04	4.335649E-06
6.810093E+03	1.955168E-04	4.323860E-06
6.820035E+03	1.952685E-04	4.312009E-06
6.829976E+03	1.950118E-04	4.300094E-06
6.839918E+03	1.947467E-04	4.288120E-06
6.849860E+03	1.945143E-04	4.276983E-06
6.859802E+03	1.942331E-04	4.264891E-06
6.869743E+03	1.939440E-04	4.252741E-06
6.879685E+03	1.936472E-04	4.240537E-06
6.889627E+03	1.933427E-04	4.228279E-06
6.899569E+03	1.930308E-04	4.215969E-06
6.909510E+03	1.927115E-04	4.203608E-06
6.919452E+03	1.923445E-04	4.190317E-06
6.929394E+03	1.920109E-04	4.177860E-06
6.939335E+03	1.916704E-04	4.165357E-06
6.949277E+03	1.913229E-04	4.152807E-06
6.959219E+03	1.909284E-04	4.139342E-06
6.969161E+03	1.905675E-04	4.126706E-06
6.979102E+03	1.902001E-04	4.114029E-06
6.989044E+03	1.897862E-04	4.100448E-06
6.998986E+03	1.894059E-04	4.087692E-06
7.008928E+03	1.889795E-04	4.074040E-06
7.018869E+03	1.885869E-04	4.061213E-06
7.028811E+03	1.881484E-04	4.047496E-06
7.038753E+03	1.877041E-04	4.033750E-06
7.048695E+03	1.872936E-04	4.020826E-06
7.058636E+03	1.868378E-04	4.007023E-06
7.068578E+03	1.863763E-04	3.993197E-06
7.078520E+03	1.859486E-04	3.980187E-06
7.088462E+03	1.854762E-04	3.966313E-06
7.098403E+03	1.849983E-04	3.952419E-06
7.108345E+03	1.845152E-04	3.938506E-06
7.118287E+03	1.840268E-04	3.924576E-06
7.128229E+03	1.835334E-04	3.910632E-06
7.138170E+03	1.830348E-04	3.896673E-06
7.148112E+03	1.825312E-04	3.882702E-06
7.158054E+03	1.820226E-04	3.868722E-06
7.167996E+03	1.815091E-04	3.854731E-06
7.177937E+03	1.809909E-04	3.840736E-06
7.187879E+03	1.804678E-04	3.826735E-06
7.197821E+03	1.799017E-04	3.811921E-06
7.207763E+03	1.793694E-04	3.797918E-06
7.217704E+03	1.788324E-04	3.783916E-06
7.227646E+03	1.782529E-04	3.769115E-06
7.237588E+03	1.777069E-04	3.755123E-06
7.247529E+03	1.771564E-04	3.741136E-06
7.257471E+03	1.765638E-04	3.726363E-06
7.267413E+03	1.760046E-04	3.712398E-06
7.277355E+03	1.754035E-04	3.697656E-06
7.287296E+03	1.748357E-04	3.683718E-06
7.297238E+03	1.742263E-04	3.669015E-06
7.307180E+03	1.736129E-04	3.654332E-06
7.317122E+03	1.730323E-04	3.640453E-06
7.327063E+03	1.724107E-04	3.625821E-06
7.337005E+03	1.717851E-04	3.611217E-06
7.346947E+03	1.711922E-04	3.597415E-06
7.356889E+03	1.705585E-04	3.582872E-06
7.366830E+03	1.699209E-04	3.568364E-06
7.376772E+03	1.692794E-04	3.553891E-06
7.386714E+03	1.686340E-04	3.539458E-06
7.396656E+03	1.679846E-04	3.525064E-06
7.406597E+03	1.673314E-04	3.510712E-06
7.416539E+03	1.666743E-04	3.496403E-06
7.426481E+03	1.660133E-04	3.482139E-06
7.436423E+03	1.653484E-04	3.467923E-06
7.446364E+03	1.646796E-04	3.453756E-06
7.456306E+03	1.640069E-04	3.439637E-06
7.466248E+03	1.633304E-04	3.425572E-06
7.476190E+03	1.626499E-04	3.411559E-06
7.486131E+03	1.619304E-04	3.396866E-06
7.496073E+03	1.612422E-04	3.382967E-06
7.506015E+03	1.605501E-04	3.369124E-06
7.515956E+03	1.598193E-04	3.354613E-06
7.525898E+03	1.591193E-04	3.340892E-06
7.535840E+03	1.584152E-04	3.327230E-06
7.545782E+03	1.576730E-04	3.312912E-06
7.555723E+03	1.569610E-04	3.299378E-06
7.565665E+03	1.562110E-04	3.285193E-06
7.575607E+03	1.554910E-04	3.271790E-06
7.585549E+03	1.547331E-04	3.257741E-06
7.595490E+03	1.540048E-04	3.244470E-06
7.605432E+03	1.532390E-04	3.230560E-06
7.615374E+03	1.524692E-04	3.216722E-06
7.625316E+03	1.517284E-04	3.203653E-06
7.635257E+03	1.509504E-04	3.189955E-06
7.645199E+03	1.501683E-04	3.176327E-06
7.655141E+03	1.494148E-04	3.163464E-06
7.665083E+03	1.486242E-04	3.149976E-06
7.675024E+03	1.478295E-04	3.136558E-06
7.684966E+03	1.470304E-04	3.123210E-06
7.694908E+03	1.462272E-04	3.109932E-06
7.704850E+03	1.454195E-04	3.096721E-06
7.714791E+03	1.446076E-04	3.083578E-06
7.724733E+03	1.437911E-04	3.070500E-06
7.734675E+03	1.429702E-04	3.057489E-06
7.744617E+03	1.421448E-04	3.044541E-06
7.754558E+03	1.413149E-04	3.031656E-06
7.764500E+03	1.404805E-04	3.018832E-06
7.774442E+03	1.396414E-04	3.006067E-06
7.784384E+03	1.387977E-04	2.993361E-06
7.794325E+03	1.379493E-04	2.980710E-06
7.804267E+03	1.370964E-04	2.968116E-06
7.814209E+03	1.362388E-04	2.955574E-06
7.824150E+03	1.353466E-04	2.942432E-06
7.834092E+03	1.344800E-04	2.929996E-06
7.844034E+03	1.336089E-04	2.917611E-06
7.853976E+03	1.327037E-04	2.904624E-06
7.863917E+03	1.318239E-04	2.892326E-06
7.873859E+03	1.309399E-04	2.880063E-06
7.883801E+03	1.300227E-04	2.867186E-06
7.893743E+03	1.291308E-04	2.854976E-06
7.903684E+03	1.282064E-04	2.842148E-06
7.913626E+03	1.273075E-04	2.829976E-06
