#wls	flux	fluxerr
1.590679E+03	1.220854E-04	1.994742E-05
1.630446E+03	1.256448E-04	2.050395E-05
1.670213E+03	1.293793E-04	2.108686E-05
1.709980E+03	1.332173E-04	2.168432E-05
1.749746E+03	1.371968E-04	2.230235E-05
1.789513E+03	1.413191E-04	2.294097E-05
1.829280E+03	1.455850E-04	2.360011E-05
1.869047E+03	1.499556E-04	2.427328E-05
1.908814E+03	1.545089E-04	2.497291E-05
1.948581E+03	1.591653E-04	2.568591E-05
1.988348E+03	1.640036E-04	2.642475E-05
2.028115E+03	1.689823E-04	2.718251E-05
2.067882E+03	1.740987E-04	2.795851E-05
2.107649E+03	1.793497E-04	2.875199E-05
2.147416E+03	1.847736E-04	2.956884E-05
2.187183E+03	1.903241E-04	3.040132E-05
2.226950E+03	1.959952E-04	3.124823E-05
2.266717E+03	2.018239E-04	3.211518E-05
2.306484E+03	2.077597E-04	3.299380E-05
2.346251E+03	2.138384E-04	3.388948E-05
2.386018E+03	2.200514E-04	3.480053E-05
2.425785E+03	2.263891E-04	3.572508E-05
2.465552E+03	2.328406E-04	3.666108E-05
2.505319E+03	2.394400E-04	3.761355E-05
2.545086E+03	2.461290E-04	3.857297E-05
2.584853E+03	2.528936E-04	3.953677E-05
2.624620E+03	2.598123E-04	4.051688E-05
2.664387E+03	2.667765E-04	4.149596E-05
2.704154E+03	2.739108E-04	4.249301E-05
2.743921E+03	2.811042E-04	4.349037E-05
2.783688E+03	2.883860E-04	4.449219E-05
2.823455E+03	2.958326E-04	4.550982E-05
2.863222E+03	3.033773E-04	4.653250E-05
2.902988E+03	3.110000E-04	4.755666E-05
2.942755E+03	3.188225E-04	4.860047E-05
2.982522E+03	3.267277E-04	4.964547E-05
2.992464E+03	3.287574E-04	4.991300E-05
3.002406E+03	3.307696E-04	5.017713E-05
3.012348E+03	3.328117E-04	5.044501E-05
3.022289E+03	3.348356E-04	5.070938E-05
3.032231E+03	3.368884E-04	5.097735E-05
3.042173E+03	3.389699E-04	5.124886E-05
3.052115E+03	3.410321E-04	5.151666E-05
3.062056E+03	3.431221E-04	5.178786E-05
3.071998E+03	3.452394E-04	5.206236E-05
3.081940E+03	3.473363E-04	5.233296E-05
3.091882E+03	3.494598E-04	5.260673E-05
3.101823E+03	3.516094E-04	5.288359E-05
3.111765E+03	3.537374E-04	5.315634E-05
3.121707E+03	3.559378E-04	5.343912E-05
3.131649E+03	3.581159E-04	5.371766E-05
3.141590E+03	3.603182E-04	5.399895E-05
3.151532E+03	3.624974E-04	5.427588E-05
3.161474E+03	3.647470E-04	5.456245E-05
3.171416E+03	3.669726E-04	5.484451E-05
3.181357E+03	3.692676E-04	5.513600E-05
3.191299E+03	3.715376E-04	5.542283E-05
3.201241E+03	3.738291E-04	5.571191E-05
3.211182E+03	3.761417E-04	5.600315E-05
3.221124E+03	3.784747E-04	5.629647E-05
3.231066E+03	3.808277E-04	5.659177E-05
3.241008E+03	3.832001E-04	5.688895E-05
3.250949E+03	3.855915E-04	5.718792E-05
3.260891E+03	3.880013E-04	5.748859E-05
3.270833E+03	3.904290E-04	5.779088E-05
3.280775E+03	3.929201E-04	5.810148E-05
3.290716E+03	3.953818E-04	5.840667E-05
3.300658E+03	3.979058E-04	5.871996E-05
3.310600E+03	4.003995E-04	5.902768E-05
3.320542E+03	4.029541E-04	5.934327E-05
3.330483E+03	4.055232E-04	5.965986E-05
3.340425E+03	4.081063E-04	5.997735E-05
3.350367E+03	4.107482E-04	6.030234E-05
3.360309E+03	4.134029E-04	6.062799E-05
3.370250E+03	4.160696E-04	6.095422E-05
3.380192E+03	4.187479E-04	6.128094E-05
3.390134E+03	4.214823E-04	6.161464E-05
3.400076E+03	4.242271E-04	6.194860E-05
3.410017E+03	4.270265E-04	6.228927E-05
3.419959E+03	4.298347E-04	6.262992E-05
3.429901E+03	4.326515E-04	6.297055E-05
3.439843E+03	4.355204E-04	6.331742E-05
3.449784E+03	4.384413E-04	6.367051E-05
3.459726E+03	4.413686E-04	6.402316E-05
3.469668E+03	4.443014E-04	6.437524E-05
3.479609E+03	4.473280E-04	6.473949E-05
3.489551E+03	4.503590E-04	6.510296E-05
3.499493E+03	4.533936E-04	6.546550E-05
3.509435E+03	4.564752E-04	6.583336E-05
3.519376E+03	4.596032E-04	6.620643E-05
3.529318E+03	4.627766E-04	6.658453E-05
3.539260E+03	4.659942E-04	6.696744E-05
3.549202E+03	4.692127E-04	6.734893E-05
3.559143E+03	4.724737E-04	6.773495E-05
3.569085E+03	4.757770E-04	6.812542E-05
3.579027E+03	4.791218E-04	6.852019E-05
3.588969E+03	4.825068E-04	6.891907E-05
3.598910E+03	4.859317E-04	6.932196E-05
3.608852E+03	4.893953E-04	6.972867E-05
3.618794E+03	4.928547E-04	7.013306E-05
3.628736E+03	4.963943E-04	7.054710E-05
3.638677E+03	4.999698E-04	7.096446E-05
3.648619E+03	5.035814E-04	7.138513E-05
3.658561E+03	5.072695E-04	7.181482E-05
3.668503E+03	5.109504E-04	7.224161E-05
3.678444E+03	5.147060E-04	7.267705E-05
3.688386E+03	5.184945E-04	7.311523E-05
