#wls	flux	fluxerr
1.590679E+03	2.346553E-04	2.745043E-05
1.630446E+03	2.421444E-04	2.827734E-05
1.670213E+03	2.499412E-04	2.913577E-05
1.709980E+03	2.579782E-04	3.001753E-05
1.749746E+03	2.664066E-04	3.093986E-05
1.789513E+03	2.750832E-04	3.188575E-05
1.829280E+03	2.841620E-04	3.287263E-05
1.869047E+03	2.934940E-04	3.388286E-05
1.908814E+03	3.032352E-04	3.493401E-05
1.948581E+03	3.133100E-04	3.601688E-05
1.988348E+03	3.236368E-04	3.712165E-05
2.028115E+03	3.343740E-04	3.826600E-05
2.067882E+03	3.455209E-04	3.944929E-05
2.107649E+03	3.569070E-04	4.065148E-05
2.147416E+03	3.686914E-04	4.189018E-05
2.187183E+03	3.807810E-04	4.315422E-05
2.226950E+03	3.931633E-04	4.444160E-05
2.266717E+03	4.058234E-04	4.575006E-05
2.306484E+03	4.188328E-04	4.708705E-05
2.346251E+03	4.320843E-04	4.843987E-05
2.386018E+03	4.456453E-04	4.981546E-05
2.425785E+03	4.594003E-04	5.120025E-05
2.465552E+03	4.733209E-04	5.259050E-05
2.505319E+03	4.874685E-04	5.399242E-05
2.545086E+03	5.018114E-04	5.540185E-05
2.584853E+03	5.163140E-04	5.681421E-05
2.624620E+03	5.308424E-04	5.821418E-05
2.664387E+03	5.455475E-04	5.961777E-05
2.704154E+03	5.602914E-04	6.100925E-05
2.743921E+03	5.750286E-04	6.238316E-05
2.783688E+03	5.899081E-04	6.375509E-05
2.823455E+03	6.047859E-04	6.510883E-05
2.863222E+03	6.197106E-04	6.644906E-05
2.902988E+03	6.347311E-04	6.778041E-05
2.942755E+03	6.497965E-04	6.909676E-05
2.982522E+03	6.650510E-04	7.041276E-05
2.992464E+03	6.688137E-04	7.073308E-05
3.002406E+03	6.726337E-04	7.105815E-05
3.012348E+03	6.765094E-04	7.138775E-05
3.022289E+03	6.803415E-04	7.171139E-05
3.032231E+03	6.842278E-04	7.203937E-05
3.042173E+03	6.881673E-04	7.237156E-05
3.052115E+03	6.920605E-04	7.269748E-05
3.062056E+03	6.960051E-04	7.302738E-05
3.071998E+03	6.999017E-04	7.335082E-05
3.081940E+03	7.039460E-04	7.368829E-05
3.091882E+03	7.079400E-04	7.401903E-05
3.101823E+03	7.118836E-04	7.434304E-05
3.111765E+03	7.159711E-04	7.468058E-05
3.121707E+03	7.200060E-04	7.501112E-05
3.131649E+03	7.240850E-04	7.534474E-05
3.141590E+03	7.282073E-04	7.568132E-05
3.151532E+03	7.323708E-04	7.602062E-05
3.161474E+03	7.365754E-04	7.636260E-05
3.171416E+03	7.408191E-04	7.670704E-05
3.181357E+03	7.451010E-04	7.705381E-05
3.191299E+03	7.493232E-04	7.739275E-05
3.201241E+03	7.536781E-04	7.774375E-05
3.211182E+03	7.580675E-04	7.809662E-05
3.221124E+03	7.624899E-04	7.845119E-05
3.231066E+03	7.669443E-04	7.880731E-05
3.241008E+03	7.714296E-04	7.916485E-05
3.250949E+03	7.760400E-04	7.953346E-05
3.260891E+03	7.805822E-04	7.989327E-05
3.270833E+03	7.852467E-04	8.026378E-05
3.280775E+03	7.900313E-04	8.064468E-05
3.290716E+03	7.947436E-04	8.101633E-05
3.300658E+03	7.995736E-04	8.139806E-05
3.310600E+03	8.045178E-04	8.178947E-05
3.320542E+03	8.094809E-04	8.218082E-05
3.330483E+03	8.144609E-04	8.257188E-05
3.340425E+03	8.195507E-04	8.297203E-05
3.350367E+03	8.247477E-04	8.338097E-05
3.360309E+03	8.299562E-04	8.378895E-05
3.370250E+03	8.352684E-04	8.420526E-05
3.380192E+03	8.406818E-04	8.462959E-05
3.390134E+03	8.461009E-04	8.505229E-05
3.400076E+03	8.517104E-04	8.549185E-05
3.410017E+03	8.573215E-04	8.592929E-05
3.419959E+03	8.630252E-04	8.637367E-05
3.429901E+03	8.688188E-04	8.682468E-05
3.439843E+03	8.747007E-04	8.728209E-05
3.449784E+03	8.806674E-04	8.774550E-05
3.459726E+03	8.867172E-04	8.821470E-05
3.469668E+03	8.929379E-04	8.869834E-05
3.479609E+03	8.991456E-04	8.917809E-05
3.489551E+03	9.055184E-04	8.967159E-05
3.499493E+03	9.119640E-04	9.016959E-05
3.509435E+03	9.185685E-04	9.068057E-05
3.519376E+03	9.252398E-04	9.119535E-05
3.529318E+03	9.319754E-04	9.171362E-05
3.539260E+03	9.388607E-04	9.224374E-05
3.549202E+03	9.458925E-04	9.278529E-05
3.559143E+03	9.529796E-04	9.332926E-05
3.569085E+03	9.602065E-04	9.388386E-05
3.579027E+03	9.675704E-04	9.444874E-05
3.588969E+03	9.749800E-04	9.501490E-05
3.598910E+03	9.826058E-04	9.559890E-05
3.608852E+03	9.902717E-04	9.618350E-05
3.618794E+03	9.981461E-04	9.678499E-05
3.628736E+03	1.006053E-03	9.738623E-05
3.638677E+03	1.014162E-03	9.800346E-05
3.648619E+03	1.022382E-03	9.862791E-05
3.658561E+03	1.030710E-03	9.925917E-05
3.668503E+03	1.039142E-03	9.989684E-05
3.678444E+03	1.047759E-03	1.005485E-04
3.688386E+03	1.056473E-03	1.012056E-04
3.698328E+03	1.065364E-03	1.018757E-04
3.708270E+03	1.074344E-03	1.025504E-04
3.718211E+03	1.083492E-03	1.032371E-04
3.728153E+03	1.092804E-03	1.039353E-04
3.738095E+03	1.102194E-03	1.046368E-04
3.748037E+03	1.111821E-03	1.053565E-04
3.757978E+03	1.121520E-03	1.060786E-04
3.767920E+03	1.131365E-03	1.068102E-04
3.777862E+03	1.141355E-03	1.075509E-04
3.787803E+03	1.151564E-03	1.083077E-04
3.797745E+03	1.161830E-03	1.090651E-04
3.807687E+03	1.172307E-03	1.098376E-04
3.817629E+03	1.182913E-03	1.106173E-04
3.827570E+03	1.193642E-03	1.114037E-04
3.837512E+03	1.204572E-03	1.122037E-04
3.847454E+03	1.215619E-03	1.130096E-04
3.857396E+03	1.226857E-03	1.138281E-04
3.867337E+03	1.238283E-03	1.146587E-04
3.877279E+03	1.249817E-03	1.154939E-04
3.887221E+03	1.261533E-03	1.163404E-04
3.897163E+03	1.273426E-03	1.171978E-04
3.907104E+03	1.285494E-03	1.180655E-04
3.917046E+03	1.297660E-03	1.189365E-04
3.926988E+03	1.310070E-03	1.198240E-04
3.936930E+03	1.322575E-03	1.207142E-04
3.946871E+03	1.335318E-03	1.216201E-04
3.956813E+03	1.348225E-03	1.225347E-04
3.966755E+03	1.361295E-03	1.234578E-04
3.976697E+03	1.374527E-03	1.243893E-04
3.986638E+03	1.387990E-03	1.253352E-04
3.996580E+03	1.401614E-03	1.262890E-04
4.006522E+03	1.415399E-03	1.272505E-04
4.016464E+03	1.429415E-03	1.282260E-04
4.026405E+03	1.443662E-03	1.292152E-04
4.036347E+03	1.458002E-03	1.302057E-04
4.046289E+03	1.472645E-03	1.312160E-04
4.056230E+03	1.487454E-03	1.322338E-04
4.066172E+03	1.502432E-03	1.332591E-04
4.076114E+03	1.517650E-03	1.342981E-04
4.086056E+03	1.533111E-03	1.353510E-04
4.095997E+03	1.548820E-03	1.364177E-04
4.105939E+03	1.564712E-03	1.374927E-04
4.115881E+03	1.580861E-03	1.385820E-04
4.125823E+03	1.597271E-03	1.396859E-04
4.135764E+03	1.613883E-03	1.407990E-04
4.145706E+03	1.630769E-03	1.419273E-04
4.155648E+03	1.647937E-03	1.430714E-04
4.165590E+03	1.665328E-03	1.442260E-04
4.175531E+03	1.683081E-03	1.454029E-04
4.185473E+03	1.701012E-03	1.465857E-04
4.195415E+03	1.719323E-03	1.477919E-04
4.205357E+03	1.737897E-03	1.490109E-04
4.215298E+03	1.756806E-03	1.502489E-04
4.225240E+03	1.776001E-03	1.515013E-04
4.235182E+03	1.795555E-03	1.527741E-04
4.245124E+03	1.815417E-03	1.540626E-04
4.255065E+03	1.835664E-03	1.553732E-04
4.265007E+03	1.856183E-03	1.566959E-04
4.274949E+03	1.877175E-03	1.580474E-04
4.284891E+03	1.898467E-03	1.594128E-04
4.294832E+03	1.920196E-03	1.608034E-04
4.304774E+03	1.942254E-03	1.622098E-04
4.314716E+03	1.964778E-03	1.636430E-04
4.324658E+03	1.987659E-03	1.650935E-04
4.334599E+03	2.010973E-03	1.665675E-04
4.344541E+03	2.034732E-03	1.680655E-04
4.354483E+03	2.058890E-03	1.695835E-04
4.364424E+03	2.083521E-03	1.711269E-04
4.374366E+03	2.108575E-03	1.726914E-04
4.384308E+03	2.134059E-03	1.742772E-04
4.394250E+03	2.159981E-03	1.758846E-04
4.404191E+03	2.186349E-03	1.775137E-04
4.414133E+03	2.213167E-03	1.791646E-04
4.424075E+03	2.240381E-03	1.808325E-04
4.434017E+03	2.268056E-03	1.825222E-04
4.443958E+03	2.296135E-03	1.842287E-04
4.453900E+03	2.324621E-03	1.859519E-04
4.463842E+03	2.353516E-03	1.876917E-04
4.473784E+03	2.382764E-03	1.894430E-04
4.483725E+03	2.412483E-03	1.912150E-04
4.493667E+03	2.442496E-03	1.929932E-04
4.503609E+03	2.472920E-03	1.947867E-04
4.513551E+03	2.503697E-03	1.965902E-04
4.523492E+03	2.534823E-03	1.984033E-04
4.533434E+03	2.566239E-03	2.002208E-04
4.543376E+03	2.597941E-03	2.020423E-04
4.553318E+03	2.629985E-03	2.038718E-04
4.563259E+03	2.662308E-03	2.057039E-04
4.573201E+03	2.694849E-03	2.075338E-04
4.583143E+03	2.727661E-03	2.093651E-04
4.593085E+03	2.760740E-03	2.111973E-04
4.603026E+03	2.793964E-03	2.130206E-04
4.612968E+03	2.827386E-03	2.148391E-04
4.622910E+03	2.861059E-03	2.166563E-04
4.632851E+03	2.894801E-03	2.184584E-04
4.642793E+03	2.928725E-03	2.202534E-04
4.652735E+03	2.962764E-03	2.220364E-04
4.662677E+03	2.996914E-03	2.238067E-04
4.672618E+03	3.031109E-03	2.255591E-04
4.682560E+03	3.065401E-03	2.272974E-04
4.692502E+03	3.099784E-03	2.290210E-04
4.702444E+03	3.134133E-03	2.307206E-04
4.712385E+03	3.168501E-03	2.323998E-04
4.722327E+03	3.202881E-03	2.340580E-04
4.732269E+03	3.237207E-03	2.356904E-04
4.742211E+03	3.271533E-03	2.373007E-04
4.752152E+03	3.305792E-03	2.388841E-04
4.762094E+03	3.339918E-03	2.404356E-04
4.772036E+03	3.374024E-03	2.419635E-04
4.781978E+03	3.407985E-03	2.434586E-04
4.791919E+03	3.441853E-03	2.449248E-04
4.801861E+03	3.475564E-03	2.463573E-04
4.811803E+03	3.509111E-03	2.477558E-04
4.821745E+03	3.542488E-03	2.491198E-04
4.831686E+03	3.575750E-03	2.504532E-04
4.841628E+03	3.608771E-03	2.517473E-04
4.851570E+03	3.641605E-03	2.530059E-04
4.861512E+03	3.674189E-03	2.542246E-04
4.871453E+03	3.706576E-03	2.554073E-04
4.881395E+03	3.738701E-03	2.565495E-04
4.891337E+03	3.770621E-03	2.576553E-04
4.901279E+03	3.802270E-03	2.587202E-04
4.911220E+03	3.833704E-03	2.597481E-04
4.921162E+03	3.864800E-03	2.607310E-04
4.931104E+03	3.895673E-03	2.616766E-04
4.941045E+03	3.926260E-03	2.625808E-04
4.950987E+03	3.956497E-03	2.634397E-04
4.960929E+03	3.986501E-03	2.642610E-04
4.970871E+03	4.016210E-03	2.650410E-04
4.980812E+03	4.045620E-03	2.657793E-04
4.990754E+03	4.074790E-03	2.664802E-04
5.000696E+03	4.103596E-03	2.671356E-04
5.010638E+03	4.132096E-03	2.677496E-04
5.020579E+03	4.160350E-03	2.683262E-04
5.030521E+03	4.188235E-03	2.688577E-04
5.040463E+03	4.215870E-03	2.693519E-04
5.050405E+03	4.243194E-03	2.698051E-04
5.060346E+03	4.270267E-03	2.702212E-04
5.070288E+03	4.297026E-03	2.705966E-04
5.080230E+03	4.323472E-03	2.709314E-04
5.090172E+03	4.349664E-03	2.712296E-04
5.100113E+03	4.375604E-03	2.714915E-04
5.110055E+03	4.401230E-03	2.717133E-04
5.119997E+03	4.426603E-03	2.718991E-04
5.129939E+03	4.451723E-03	2.720491E-04
5.139880E+03	4.476654E-03	2.721673E-04
5.149822E+03	4.501272E-03	2.722463E-04
5.159764E+03	4.525701E-03	2.722939E-04
5.169706E+03	4.549882E-03	2.723066E-04
5.179647E+03	4.573816E-03	2.722847E-04
5.189589E+03	4.597565E-03	2.722320E-04
5.199531E+03	4.621131E-03	2.721488E-04
5.209472E+03	4.644516E-03	2.720353E-04
5.219414E+03	4.667722E-03	2.718919E-04
5.229356E+03	4.690750E-03	2.717186E-04
5.239298E+03	4.713603E-03	2.715158E-04
5.249239E+03	4.736283E-03	2.712837E-04
5.259181E+03	4.758855E-03	2.710261E-04
5.269123E+03	4.781319E-03	2.707433E-04
5.279065E+03	4.803679E-03	2.704354E-04
5.289006E+03	4.825876E-03	2.700992E-04
5.298948E+03	4.847974E-03	2.697385E-04
5.308890E+03	4.870038E-03	2.693568E-04
5.318832E+03	4.892007E-03	2.689510E-04
5.328773E+03	4.913887E-03	2.685212E-04
5.338715E+03	4.935739E-03	2.680711E-04
5.348657E+03	4.957508E-03	2.675975E-04
5.358599E+03	4.979254E-03	2.671040E-04
5.368540E+03	5.000983E-03	2.665906E-04
5.378482E+03	5.022635E-03	2.660543E-04
5.388424E+03	5.044336E-03	2.655018E-04
5.398366E+03	5.066027E-03	2.649300E-04
5.408307E+03	5.087711E-03	2.643391E-04
5.418249E+03	5.109389E-03	2.637291E-04
5.428191E+03	5.131066E-03	2.631002E-04
5.438133E+03	5.152804E-03	2.624558E-04
5.448074E+03	5.174545E-03	2.617928E-04
5.458016E+03	5.196352E-03	2.611143E-04
5.467958E+03	5.218165E-03	2.604175E-04
5.477900E+03	5.239983E-03	2.597022E-04
5.487841E+03	5.261929E-03	2.589745E-04
5.497783E+03	5.283817E-03	2.582253E-04
5.507725E+03	5.305832E-03	2.574637E-04
5.517666E+03	5.327785E-03	2.566804E-04
5.527608E+03	5.349861E-03	2.558845E-04
5.537550E+03	5.371935E-03	2.550699E-04
5.547492E+03	5.394003E-03	2.542365E-04
5.557433E+03	5.416128E-03	2.533872E-04
5.567375E+03	5.438305E-03	2.525221E-04
5.577317E+03	5.460409E-03	2.516352E-04
5.587259E+03	5.482561E-03	2.507323E-04
5.597200E+03	5.504760E-03	2.498133E-04
5.607142E+03	5.526876E-03	2.488725E-04
5.617084E+03	5.549034E-03	2.479156E-04
5.627026E+03	5.571103E-03	2.469370E-04
5.636967E+03	5.593207E-03	2.459423E-04
5.646909E+03	5.615217E-03	2.449258E-04
5.656851E+03	5.637194E-03	2.438906E-04
5.666793E+03	5.659069E-03	2.428339E-04
5.676734E+03	5.680904E-03	2.417585E-04
5.686676E+03	5.702569E-03	2.406591E-04
5.696618E+03	5.724187E-03	2.395413E-04
5.706560E+03	5.745691E-03	2.384025E-04
5.716501E+03	5.767079E-03	2.372430E-04
5.726443E+03	5.788282E-03	2.360602E-04
5.736385E+03	5.809362E-03	2.348572E-04
5.746327E+03	5.830251E-03	2.336314E-04
5.756268E+03	5.850946E-03	2.323833E-04
5.766210E+03	5.871444E-03	2.311131E-04
5.776152E+03	5.891677E-03	2.298188E-04
5.786093E+03	5.911707E-03	2.285032E-04
5.796035E+03	5.931466E-03	2.271642E-04
5.805977E+03	5.950950E-03	2.258024E-04
5.815919E+03	5.970158E-03	2.244182E-04
5.825860E+03	5.989021E-03	2.230098E-04
5.835802E+03	6.007602E-03	2.215801E-04
5.845744E+03	6.025833E-03	2.201274E-04
5.855686E+03	6.043712E-03	2.186522E-04
5.865627E+03	6.061235E-03	2.171554E-04
5.875569E+03	6.078338E-03	2.156353E-04
5.885511E+03	6.095080E-03	2.140950E-04
5.895453E+03	6.111333E-03	2.125307E-04
5.905394E+03	6.127222E-03	2.109479E-04
5.915336E+03	6.142617E-03	2.093429E-04
5.925278E+03	6.157517E-03	2.077167E-04
5.935220E+03	6.171985E-03	2.060725E-04
5.945161E+03	6.185956E-03	2.044092E-04
5.955103E+03	6.199428E-03	2.027277E-04
5.965045E+03	6.212337E-03	2.010271E-04
5.974987E+03	6.224748E-03	1.993107E-04
5.984928E+03	6.236595E-03	1.975776E-04
5.994870E+03	6.247944E-03	1.958310E-04
6.004812E+03	6.258667E-03	1.940682E-04
6.014754E+03	6.268894E-03	1.922946E-04
6.024695E+03	6.278498E-03	1.905075E-04
6.034637E+03	6.287481E-03	1.887084E-04
6.044579E+03	6.295975E-03	1.869026E-04
6.054521E+03	6.303788E-03	1.850857E-04
6.064462E+03	6.311055E-03	1.832633E-04
6.074404E+03	6.317715E-03	1.814350E-04
6.084346E+03	6.323771E-03	1.796023E-04
6.094287E+03	6.329295E-03	1.777689E-04
6.104229E+03	6.334164E-03	1.759326E-04
6.114171E+03	6.338513E-03	1.740990E-04
6.124113E+03	6.342220E-03	1.722661E-04
6.134054E+03	6.345422E-03	1.704393E-04
6.143996E+03	6.348000E-03	1.686169E-04
6.153938E+03	6.350092E-03	1.668043E-04
6.163880E+03	6.351579E-03	1.649999E-04
6.173821E+03	6.352601E-03	1.632091E-04
6.183763E+03	6.353041E-03	1.614304E-04
6.193705E+03	6.353042E-03	1.596692E-04
6.203647E+03	6.352616E-03	1.579273E-04
6.213588E+03	6.351650E-03	1.562036E-04
6.223530E+03	6.350287E-03	1.545033E-04
6.233472E+03	6.348543E-03	1.528284E-04
6.243414E+03	6.346436E-03	1.511810E-04
6.253355E+03	6.343917E-03	1.495615E-04
6.263297E+03	6.341071E-03	1.479735E-04
6.273239E+03	6.337981E-03	1.464206E-04
6.283181E+03	6.334601E-03	1.449033E-04
6.293122E+03	6.330952E-03	1.434236E-04
6.303064E+03	6.327119E-03	1.419850E-04
6.313006E+03	6.323124E-03	1.405895E-04
6.322948E+03	6.318987E-03	1.392389E-04
6.332889E+03	6.314731E-03	1.379352E-04
6.342831E+03	6.310441E-03	1.366817E-04
6.352773E+03	6.306073E-03	1.354787E-04
6.362714E+03	6.301779E-03	1.343308E-04
6.372656E+03	6.297450E-03	1.332369E-04
6.382598E+03	6.293234E-03	1.322013E-04
6.392540E+03	6.289086E-03	1.312242E-04
6.402481E+03	6.285090E-03	1.303084E-04
6.412423E+03	6.281260E-03	1.294551E-04
6.422365E+03	6.277678E-03	1.286669E-04
6.432307E+03	6.274291E-03	1.279437E-04
6.442248E+03	6.271108E-03	1.272862E-04
6.452190E+03	6.268273E-03	1.266978E-04
6.462132E+03	6.265726E-03	1.261763E-04
6.472074E+03	6.263473E-03	1.257201E-04
6.482015E+03	6.261587E-03	1.253288E-04
6.491957E+03	6.260000E-03	1.249995E-04
6.501899E+03	6.258840E-03	1.247329E-04
6.511841E+03	6.258026E-03	1.245253E-04
6.521782E+03	6.257539E-03	1.243746E-04
6.531724E+03	6.257424E-03	1.242797E-04
6.541666E+03	6.257656E-03	1.242381E-04
6.551608E+03	6.258209E-03	1.242474E-04
6.561549E+03	6.259053E-03	1.243048E-04
