#wls	flux	fluxerr
1.590679E+03	3.005576E-04	2.970516E-05
1.630446E+03	3.101018E-04	3.059543E-05
1.670213E+03	3.200427E-04	3.152014E-05
1.709980E+03	3.302927E-04	3.247029E-05
1.749746E+03	3.410491E-04	3.346492E-05
1.789513E+03	3.522240E-04	3.449496E-05
1.829280E+03	3.638230E-04	3.556051E-05
1.869047E+03	3.758502E-04	3.666153E-05
1.908814E+03	3.883084E-04	3.779784E-05
1.948581E+03	4.011983E-04	3.896901E-05
1.988348E+03	4.145198E-04	4.017450E-05
2.028115E+03	4.283757E-04	4.142375E-05
2.067882E+03	4.425494E-04	4.269523E-05
2.107649E+03	4.572470E-04	4.400828E-05
2.147416E+03	4.723512E-04	4.535100E-05
2.187183E+03	4.879596E-04	4.673213E-05
2.226950E+03	5.038320E-04	4.812802E-05
2.266717E+03	5.201723E-04	4.955759E-05
2.306484E+03	5.368441E-04	5.100714E-05
2.346251E+03	5.538174E-04	5.247322E-05
2.386018E+03	5.710596E-04	5.395212E-05
2.425785E+03	5.886529E-04	5.545095E-05
2.465552E+03	6.063181E-04	5.694279E-05
2.505319E+03	6.242501E-04	5.844541E-05
2.545086E+03	6.422801E-04	5.994236E-05
2.584853E+03	6.603545E-04	6.142813E-05
2.624620E+03	6.784175E-04	6.289701E-05
2.664387E+03	6.965348E-04	6.435464E-05
2.704154E+03	7.145202E-04	6.578331E-05
2.743921E+03	7.324363E-04	6.718841E-05
2.783688E+03	7.500912E-04	6.855195E-05
2.823455E+03	7.676725E-04	6.989078E-05
2.863222E+03	7.849867E-04	7.118691E-05
2.902988E+03	8.020941E-04	7.244555E-05
2.942755E+03	8.190543E-04	7.367176E-05
2.982522E+03	8.359270E-04	7.487052E-05
2.992464E+03	8.400681E-04	7.516019E-05
3.002406E+03	8.442775E-04	7.545472E-05
3.012348E+03	8.484275E-04	7.574267E-05
3.022289E+03	8.526439E-04	7.603528E-05
3.032231E+03	8.567983E-04	7.632107E-05
3.042173E+03	8.610172E-04	7.661132E-05
3.052115E+03	8.652983E-04	7.690580E-05
3.062056E+03	8.695150E-04	7.719322E-05
3.071998E+03	8.736652E-04	7.747342E-05
3.081940E+03	8.780013E-04	7.776877E-05
3.091882E+03	8.822686E-04	7.805666E-05
3.101823E+03	8.864665E-04	7.833706E-05
3.111765E+03	8.907199E-04	7.862100E-05
3.121707E+03	8.951531E-04	7.891942E-05
3.131649E+03	8.993874E-04	7.919890E-05
3.141590E+03	9.037990E-04	7.949258E-05
3.151532E+03	9.082597E-04	7.978913E-05
3.161474E+03	9.126443E-04	8.007755E-05
3.171416E+03	9.170756E-04	8.036861E-05
3.181357E+03	9.216769E-04	8.067309E-05
3.191299E+03	9.261976E-04	8.096900E-05
3.201241E+03	9.307608E-04	8.126711E-05
3.211182E+03	9.354883E-04	8.157801E-05
3.221124E+03	9.401312E-04	8.187998E-05
3.231066E+03	9.449347E-04	8.219435E-05
3.241008E+03	9.497740E-04	8.251022E-05
3.250949E+03	9.546467E-04	8.282735E-05
3.260891E+03	9.595515E-04	8.314562E-05
3.270833E+03	9.646085E-04	8.347539E-05
3.280775E+03	9.696939E-04	8.380591E-05
3.290716E+03	9.748053E-04	8.413694E-05
3.300658E+03	9.800622E-04	8.447876E-05
3.310600E+03	9.853408E-04	8.482067E-05
3.320542E+03	9.907606E-04	8.517290E-05
3.330483E+03	9.963180E-04	8.553510E-05
3.340425E+03	1.001890E-03	8.589667E-05
3.350367E+03	1.007595E-03	8.626771E-05
3.360309E+03	1.013430E-03	8.664789E-05
3.370250E+03	1.019273E-03	8.702674E-05
3.380192E+03	1.025359E-03	8.742428E-05
3.390134E+03	1.031447E-03	8.781997E-05
3.400076E+03	1.037653E-03	8.822360E-05
3.410017E+03	1.044092E-03	8.864479E-05
3.419959E+03	1.050524E-03	8.906326E-05
3.429901E+03	1.057182E-03	8.949858E-05
3.439843E+03	1.063944E-03	8.994043E-05
3.449784E+03	1.070808E-03	9.038848E-05
3.459726E+03	1.077884E-03	9.085210E-05
3.469668E+03	1.084939E-03	9.131151E-05
3.479609E+03	1.092313E-03	9.179529E-05
3.489551E+03	1.099774E-03	9.228378E-05
3.499493E+03	1.107316E-03	9.277651E-05
3.509435E+03	1.115164E-03	9.329217E-05
3.519376E+03	1.123085E-03	9.381124E-05
3.529318E+03	1.131076E-03	9.433338E-05
3.539260E+03	1.139357E-03	9.487687E-05
3.549202E+03	1.147810E-03	9.543177E-05
3.559143E+03	1.156430E-03	9.599759E-05
3.569085E+03	1.165102E-03	9.656471E-05
3.579027E+03	1.174042E-03	9.715091E-05
3.588969E+03	1.183243E-03	9.775559E-05
3.598910E+03	1.192481E-03	9.836011E-05
3.608852E+03	1.201968E-03	9.898195E-05
3.618794E+03	1.211700E-03	9.962046E-05
3.628736E+03	1.221561E-03	1.002662E-04
3.638677E+03	1.231546E-03	1.009186E-04
3.648619E+03	1.241863E-03	1.015946E-04
3.658561E+03	1.252293E-03	1.022762E-04
3.668503E+03	1.262935E-03	1.029713E-04
3.678444E+03	1.273783E-03	1.036795E-04
3.688386E+03	1.284933E-03	1.044083E-04
3.698328E+03	1.296173E-03	1.051404E-04
3.708270E+03	1.307598E-03	1.058835E-04
3.718211E+03	1.319307E-03	1.066454E-04
3.728153E+03	1.331288E-03	1.074251E-04
3.738095E+03	1.343334E-03	1.082056E-04
3.748037E+03	1.355742E-03	1.090109E-04
3.757978E+03	1.368301E-03	1.098239E-04
3.767920E+03	1.381106E-03	1.106519E-04
3.777862E+03	1.394050E-03	1.114864E-04
3.787803E+03	1.407323E-03	1.123425E-04
3.797745E+03	1.420820E-03	1.132115E-04
3.807687E+03	1.434533E-03	1.140927E-04
3.817629E+03	1.448456E-03	1.149855E-04
3.827570E+03	1.462580E-03	1.158892E-04
3.837512E+03	1.476997E-03	1.168106E-04
3.847454E+03	1.491601E-03	1.177417E-04
3.857396E+03	1.506484E-03	1.186891E-04
3.867337E+03	1.521636E-03	1.196521E-04
3.877279E+03	1.536956E-03	1.206227E-04
3.887221E+03	1.552534E-03	1.216077E-04
3.897163E+03	1.568454E-03	1.226135E-04
3.907104E+03	1.584525E-03	1.236251E-04
3.917046E+03	1.600834E-03	1.246492E-04
3.926988E+03	1.617467E-03	1.256921E-04
3.936930E+03	1.634327E-03	1.267463E-04
3.946871E+03	1.651499E-03	1.278182E-04
3.956813E+03	1.668888E-03	1.289002E-04
