#wls	flux	fluxerr
1.590679E+03	7.143639E-05	1.151296E-05
1.630446E+03	7.309881E-05	1.177361E-05
1.670213E+03	7.481544E-05	1.204236E-05
1.709980E+03	7.656407E-05	1.231560E-05
1.749746E+03	7.836546E-05	1.259663E-05
1.789513E+03	8.021872E-05	1.288524E-05
1.829280E+03	8.212276E-05	1.318122E-05
1.869047E+03	8.405403E-05	1.348074E-05
1.908814E+03	8.603291E-05	1.378701E-05
1.948581E+03	8.805760E-05	1.409969E-05
1.988348E+03	9.012600E-05	1.441838E-05
2.028115E+03	9.223569E-05	1.474264E-05
2.067882E+03	9.440686E-05	1.507563E-05
2.107649E+03	9.659073E-05	1.540949E-05
2.147416E+03	9.882993E-05	1.575097E-05
2.187183E+03	1.010978E-04	1.609574E-05
2.226950E+03	1.033902E-04	1.644308E-05
2.266717E+03	1.057263E-04	1.679595E-05
2.306484E+03	1.081012E-04	1.715351E-05
2.346251E+03	1.105102E-04	1.751494E-05
2.386018E+03	1.129242E-04	1.787556E-05
2.425785E+03	1.153849E-04	1.824186E-05
2.465552E+03	1.178389E-04	1.860534E-05
2.505319E+03	1.203504E-04	1.897605E-05
2.545086E+03	1.228422E-04	1.934174E-05
2.584853E+03	1.253779E-04	1.971234E-05
2.624620E+03	1.279264E-04	2.008286E-05
2.664387E+03	1.304802E-04	2.045205E-05
2.704154E+03	1.330547E-04	2.082221E-05
2.743921E+03	1.356415E-04	2.119196E-05
2.783688E+03	1.382321E-04	2.155986E-05
2.823455E+03	1.408408E-04	2.192807E-05
2.863222E+03	1.434585E-04	2.229503E-05
2.902988E+03	1.460756E-04	2.265920E-05
2.942755E+03	1.487283E-04	2.302605E-05
2.982522E+03	1.514060E-04	2.339384E-05
2.992464E+03	1.520668E-04	2.348398E-05
3.002406E+03	1.527397E-04	2.357581E-05
3.012348E+03	1.534243E-04	2.366924E-05
3.022289E+03	1.540982E-04	2.376082E-05
3.032231E+03	1.547611E-04	2.385051E-05
3.042173E+03	1.554352E-04	2.394174E-05
3.052115E+03	1.561205E-04	2.403447E-05
3.062056E+03	1.567943E-04	2.412524E-05
3.071998E+03	1.574788E-04	2.421744E-05
3.081940E+03	1.581736E-04	2.431104E-05
3.091882E+03	1.588566E-04	2.440260E-05
3.101823E+03	1.595497E-04	2.449549E-05
3.111765E+03	1.602306E-04	2.458632E-05
3.121707E+03	1.609212E-04	2.467841E-05
3.131649E+03	1.616212E-04	2.477172E-05
3.141590E+03	1.623087E-04	2.486289E-05
3.151532E+03	1.630267E-04	2.495852E-05
3.161474E+03	1.637103E-04	2.504866E-05
3.171416E+03	1.644240E-04	2.514318E-05
3.181357E+03	1.651246E-04	2.523546E-05
3.191299E+03	1.658333E-04	2.532876E-05
3.201241E+03	1.665500E-04	2.542303E-05
3.211182E+03	1.672531E-04	2.551500E-05
3.221124E+03	1.679848E-04	2.561109E-05
3.231066E+03	1.687027E-04	2.570484E-05
3.241008E+03	1.694275E-04	2.579941E-05
3.250949E+03	1.701592E-04	2.589477E-05
3.260891E+03	1.708766E-04	2.598770E-05
3.270833E+03	1.716212E-04	2.608453E-05
3.280775E+03	1.723512E-04	2.617889E-05
3.290716E+03	1.730872E-04	2.627389E-05
3.300658E+03	1.738289E-04	2.636951E-05
3.310600E+03	1.745762E-04	2.646571E-05
3.320542E+03	1.753287E-04	2.656244E-05
3.330483E+03	1.760862E-04	2.665968E-05
3.340425E+03	1.768283E-04	2.675430E-05
3.350367E+03	1.775953E-04	2.685242E-05
3.360309E+03	1.783667E-04	2.695092E-05
3.370250E+03	1.791422E-04	2.704977E-05
3.380192E+03	1.799017E-04	2.714592E-05
3.390134E+03	1.806848E-04	2.724536E-05
3.400076E+03	1.814715E-04	2.734504E-05
3.410017E+03	1.822614E-04	2.744493E-05
3.419959E+03	1.830544E-04	2.754498E-05
3.429901E+03	1.838503E-04	2.764516E-05
3.439843E+03	1.846487E-04	2.774544E-05
3.449784E+03	1.854496E-04	2.784578E-05
3.459726E+03	1.862721E-04	2.794906E-05
3.469668E+03	1.870966E-04	2.805232E-05
3.479609E+03	1.879034E-04	2.815263E-05
3.489551E+03	1.887312E-04	2.825576E-05
3.499493E+03	1.895602E-04	2.835876E-05
3.509435E+03	1.904093E-04	2.846444E-05
3.519376E+03	1.912593E-04	2.856992E-05
3.529318E+03	1.921099E-04	2.867516E-05
3.539260E+03	1.929610E-04	2.878014E-05
3.549202E+03	1.938124E-04	2.888483E-05
3.559143E+03	1.946826E-04	2.899197E-05
3.569085E+03	1.955526E-04	2.909875E-05
3.579027E+03	1.964407E-04	2.920787E-05
3.588969E+03	1.973099E-04	2.931382E-05
3.598910E+03	1.982150E-04	2.942475E-05
3.608852E+03	1.991009E-04	2.953247E-05
3.618794E+03	2.000039E-04	2.964235E-05
3.628736E+03	2.009237E-04	2.975435E-05
3.638677E+03	2.018419E-04	2.986574E-05
3.648619E+03	2.027584E-04	2.997651E-05
3.658561E+03	2.036909E-04	3.008925E-05
3.668503E+03	2.046214E-04	3.020131E-05
3.678444E+03	2.055673E-04	3.031526E-05
3.688386E+03	2.065109E-04	3.042847E-05
3.698328E+03	2.074694E-04	3.054348E-05
3.708270E+03	2.084426E-04	3.066024E-05
3.718211E+03	2.094129E-04	3.077616E-05
3.728153E+03	2.103802E-04	3.089124E-05
3.738095E+03	2.113787E-04	3.101045E-05
3.748037E+03	2.123736E-04	3.112874E-05
3.757978E+03	2.133652E-04	3.124610E-05
3.767920E+03	2.143702E-04	3.136498E-05
3.777862E+03	2.153881E-04	3.148533E-05
3.787803E+03	2.164022E-04	3.160467E-05
3.797745E+03	2.174289E-04	3.172540E-05
3.807687E+03	2.184680E-04	3.184749E-05
3.817629E+03	2.195192E-04	3.197088E-05
3.827570E+03	2.205661E-04	3.209317E-05
3.837512E+03	2.216246E-04	3.221670E-05
3.847454E+03	2.226947E-04	3.234142E-05
3.857396E+03	2.237600E-04	3.246497E-05
3.867337E+03	2.248524E-04	3.259196E-05
3.877279E+03	2.259397E-04	3.271773E-05
3.887221E+03	2.270220E-04	3.284227E-05
3.897163E+03	2.281305E-04	3.297011E-05
3.907104E+03	2.292492E-04	3.309890E-05
3.917046E+03	2.303624E-04	3.322639E-05
3.926988E+03	2.314854E-04	3.335477E-05
3.936930E+03	2.326180E-04	3.348402E-05
3.946871E+03	2.337599E-04	3.361408E-05
3.956813E+03	2.348958E-04	3.374273E-05
3.966755E+03	2.360557E-04	3.387429E-05
3.976697E+03	2.372092E-04	3.400439E-05
3.986638E+03	2.383711E-04	3.413513E-05
3.996580E+03	2.395411E-04	3.426649E-05
4.006522E+03	2.407189E-04	3.439840E-05
4.016464E+03	2.419043E-04	3.453080E-05
4.026405E+03	2.430822E-04	3.466158E-05
4.036347E+03	2.442815E-04	3.479484E-05
4.046289E+03	2.454729E-04	3.492638E-05
4.056230E+03	2.466849E-04	3.506025E-05
4.066172E+03	2.478882E-04	3.519230E-05
4.076114E+03	2.490968E-04	3.532450E-05
4.086056E+03	2.502963E-04	3.545481E-05
4.095997E+03	2.515143E-04	3.558713E-05
4.105939E+03	2.527362E-04	3.571938E-05
4.115881E+03	2.539476E-04	3.584953E-05
4.125823E+03	2.551618E-04	3.597947E-05
4.135764E+03	2.563921E-04	3.611104E-05
4.145706E+03	2.575965E-04	3.623833E-05
4.155648E+03	2.588156E-04	3.636705E-05
4.165590E+03	2.600348E-04	3.649516E-05
4.175531E+03	2.612400E-04	3.662065E-05
4.185473E+03	2.624439E-04	3.674532E-05
4.195415E+03	2.636456E-04	3.686905E-05
4.205357E+03	2.648442E-04	3.699168E-05
4.215298E+03	2.660257E-04	3.711127E-05
4.225240E+03	2.672153E-04	3.723135E-05
4.235182E+03	2.683857E-04	3.734810E-05
4.245124E+03	2.695362E-04	3.746143E-05
4.255065E+03	2.706915E-04	3.757476E-05
4.265007E+03	2.718246E-04	3.768437E-05
4.274949E+03	2.729345E-04	3.779013E-05
4.284891E+03	2.740331E-04	3.789365E-05
4.294832E+03	2.751189E-04	3.799477E-05
4.304774E+03	2.761909E-04	3.809333E-05
4.314716E+03	2.772354E-04	3.818748E-05
4.324658E+03	2.782518E-04	3.827710E-05
4.334599E+03	2.792637E-04	3.836548E-05
4.344541E+03	2.802337E-04	3.844746E-05
4.354483E+03	2.811856E-04	3.852636E-05
4.364424E+03	2.821192E-04	3.860212E-05
4.374366E+03	2.830222E-04	3.867308E-05
4.384308E+03	2.838947E-04	3.873928E-05
4.394250E+03	2.847490E-04	3.880240E-05
4.404191E+03	2.855620E-04	3.885930E-05
4.414133E+03	2.863695E-04	3.891486E-05
4.424075E+03	2.871374E-04	3.896446E-05
4.434017E+03	2.878897E-04	3.901135E-05
4.443958E+03	2.886158E-04	3.905414E-05
4.453900E+03	2.893171E-04	3.909298E-05
4.463842E+03	2.899945E-04	3.912804E-05
4.473784E+03	2.906605E-04	3.916098E-05
4.483725E+03	2.912938E-04	3.918896E-05
4.493667E+03	2.919069E-04	3.921366E-05
4.503609E+03	2.925118E-04	3.923669E-05
4.513551E+03	2.930877E-04	3.925528E-05
4.523492E+03	2.936468E-04	3.927107E-05
4.533434E+03	2.941901E-04	3.928418E-05
4.543376E+03	2.947186E-04	3.929477E-05
4.553318E+03	2.952334E-04	3.930298E-05
4.563259E+03	2.957250E-04	3.930754E-05
4.573201E+03	2.962049E-04	3.931001E-05
4.583143E+03	2.966738E-04	3.931048E-05
4.593085E+03	2.971329E-04	3.930908E-05
4.603026E+03	2.975727E-04	3.930459E-05
4.612968E+03	2.979942E-04	3.929713E-05
4.622910E+03	2.984084E-04	3.928816E-05
4.632851E+03	2.988159E-04	3.927776E-05
4.642793E+03	2.992077E-04	3.926474E-05
4.652735E+03	2.995844E-04	3.924921E-05
4.662677E+03	2.999568E-04	3.923255E-05
4.672618E+03	3.003156E-04	3.921357E-05
4.682560E+03	3.006618E-04	3.919239E-05
4.692502E+03	3.009959E-04	3.916908E-05
4.702444E+03	3.013281E-04	3.914498E-05
4.712385E+03	3.016495E-04	3.911893E-05
4.722327E+03	3.019608E-04	3.909101E-05
4.732269E+03	3.022625E-04	3.906130E-05
4.742211E+03	3.025462E-04	3.902870E-05
4.752152E+03	3.028307E-04	3.899565E-05
4.762094E+03	3.031073E-04	3.896104E-05
4.772036E+03	3.033766E-04	3.892493E-05
4.781978E+03	3.036302E-04	3.888625E-05
4.791919E+03	3.038865E-04	3.884735E-05
4.801861E+03	3.041281E-04	3.880603E-05
4.811803E+03	3.043644E-04	3.876346E-05
4.821745E+03	3.045873E-04	3.871862E-05
4.831686E+03	3.048059E-04	3.867268E-05
4.841628E+03	3.050205E-04	3.862568E-05
4.851570E+03	3.052232E-04	3.857660E-05
4.861512E+03	3.054230E-04	3.852659E-05
4.871453E+03	3.056201E-04	3.847569E-05
4.881395E+03	3.058068E-04	3.842289E-05
4.891337E+03	3.059833E-04	3.836826E-05
4.901279E+03	3.061587E-04	3.831291E-05
4.911220E+03	3.063249E-04	3.825586E-05
4.921162E+03	3.064825E-04	3.819716E-05
4.931104E+03	3.066402E-04	3.813789E-05
4.941045E+03	3.067901E-04	3.807709E-05
4.950987E+03	3.069327E-04	3.801482E-05
4.960929E+03	3.070765E-04	3.795212E-05
4.970871E+03	3.072061E-04	3.788708E-05
4.980812E+03	3.073376E-04	3.782172E-05
4.990754E+03	3.074637E-04	3.775510E-05
5.000696E+03	3.075848E-04	3.768730E-05
5.010638E+03	3.077090E-04	3.761929E-05
5.020579E+03	3.078214E-04	3.754926E-05
5.030521E+03	3.079301E-04	3.747820E-05
5.040463E+03	3.080356E-04	3.740616E-05
5.050405E+03	3.081383E-04	3.733321E-05
5.060346E+03	3.082462E-04	3.726029E-05
5.070288E+03	3.083446E-04	3.718564E-05
5.080230E+03	3.084416E-04	3.711023E-05
5.090172E+03	3.085375E-04	3.703409E-05
5.100113E+03	3.086255E-04	3.695642E-05
5.110055E+03	3.087207E-04	3.687900E-05
5.119997E+03	3.088089E-04	3.680016E-05
5.129939E+03	3.089051E-04	3.672166E-05
5.139880E+03	3.089953E-04	3.664184E-05
5.149822E+03	3.090799E-04	3.656076E-05
5.159764E+03	3.091737E-04	3.648016E-05
5.169706E+03	3.092629E-04	3.639840E-05
5.179647E+03	3.093551E-04	3.631638E-05
5.189589E+03	3.094507E-04	3.623414E-05
5.199531E+03	3.095430E-04	3.615090E-05
5.209472E+03	3.096397E-04	3.606753E-05
5.219414E+03	3.097410E-04	3.598409E-05
5.229356E+03	3.098475E-04	3.590060E-05
5.239298E+03	3.099527E-04	3.581633E-05
5.249239E+03	3.100570E-04	3.573131E-05
5.259181E+03	3.101678E-04	3.564640E-05
5.269123E+03	3.102856E-04	3.556164E-05
5.279065E+03	3.104038E-04	3.547628E-05
5.289006E+03	3.105299E-04	3.539115E-05
5.298948E+03	3.106641E-04	3.530628E-05
5.308890E+03	3.108001E-04	3.522095E-05
5.318832E+03	3.109386E-04	3.513522E-05
5.328773E+03	3.110865E-04	3.504988E-05
5.338715E+03	3.112443E-04	3.496496E-05
5.348657E+03	3.114058E-04	3.487975E-05
5.358599E+03	3.115714E-04	3.479431E-05
5.368540E+03	3.117481E-04	3.470940E-05
5.378482E+03	3.119298E-04	3.462434E-05
5.388424E+03	3.121233E-04	3.453987E-05
5.398366E+03	3.123227E-04	3.445531E-05
5.408307E+03	3.125284E-04	3.437071E-05
5.418249E+03	3.127470E-04	3.428680E-05
5.428191E+03	3.129791E-04	3.420360E-05
5.438133E+03	3.132122E-04	3.411976E-05
5.448074E+03	3.134593E-04	3.403668E-05
5.458016E+03	3.137209E-04	3.395440E-05
5.467958E+03	3.139847E-04	3.387155E-05
5.477900E+03	3.142634E-04	3.378954E-05
5.487841E+03	3.145513E-04	3.370771E-05
5.497783E+03	3.148548E-04	3.362673E-05
5.507725E+03	3.151679E-04	3.354597E-05
5.517666E+03	3.154910E-04	3.346543E-05
5.527608E+03	3.158243E-04	3.338514E-05
5.537550E+03	3.161680E-04	3.330510E-05
5.547492E+03	3.165287E-04	3.322600E-05
5.557433E+03	3.169003E-04	3.314717E-05
5.567375E+03	3.172832E-04	3.306864E-05
