#wls	flux	fluxerr
1.590679E+03	9.910144E-06	5.126704E-07
1.630446E+03	1.020376E-05	5.271935E-07
1.670213E+03	1.050428E-05	5.420176E-07
1.709980E+03	1.082160E-05	5.576496E-07
1.749746E+03	1.115168E-05	5.738748E-07
1.789513E+03	1.149509E-05	5.907193E-07
1.829280E+03	1.185246E-05	6.082094E-07
1.869047E+03	1.222980E-05	6.266475E-07
1.908814E+03	1.262270E-05	6.458014E-07
1.948581E+03	1.302626E-05	6.654144E-07
1.988348E+03	1.345815E-05	6.863823E-07
2.028115E+03	1.390228E-05	7.078754E-07
2.067882E+03	1.436509E-05	7.302159E-07
2.107649E+03	1.485375E-05	7.537584E-07
2.147416E+03	1.536324E-05	7.782393E-07
2.187183E+03	1.589454E-05	8.036980E-07
2.226950E+03	1.645549E-05	8.305203E-07
2.266717E+03	1.703372E-05	8.580701E-07
2.306484E+03	1.764417E-05	8.870900E-07
2.346251E+03	1.828121E-05	9.172822E-07
2.386018E+03	1.895371E-05	9.490782E-07
2.425785E+03	1.964789E-05	9.817728E-07
2.465552E+03	2.038060E-05	1.016194E-06
2.505319E+03	2.114560E-05	1.052012E-06
2.545086E+03	2.194433E-05	1.089282E-06
2.584853E+03	2.277830E-05	1.128059E-06
2.624620E+03	2.365820E-05	1.168854E-06
2.664387E+03	2.457704E-05	1.211297E-06
2.704154E+03	2.553647E-05	1.255447E-06
2.743921E+03	2.653820E-05	1.301365E-06
2.783688E+03	2.758395E-05	1.349109E-06
2.823455E+03	2.868623E-05	1.399263E-06
2.863222E+03	2.983677E-05	1.451392E-06
2.902988E+03	3.103741E-05	1.505556E-06
2.942755E+03	3.229000E-05	1.561812E-06
2.982522E+03	3.360858E-05	1.620802E-06
2.992464E+03	3.394697E-05	1.635897E-06
3.002406E+03	3.428891E-05	1.651132E-06
3.012348E+03	3.463443E-05	1.666508E-06
3.022289E+03	3.498356E-05	1.682026E-06
3.032231E+03	3.533633E-05	1.697686E-06
3.042173E+03	3.569277E-05	1.713490E-06
3.052115E+03	3.605291E-05	1.729439E-06
3.062056E+03	3.641676E-05	1.745531E-06
3.071998E+03	3.678436E-05	1.761770E-06
3.081940E+03	3.715574E-05	1.778154E-06
3.091882E+03	3.753093E-05	1.794685E-06
3.101823E+03	3.790995E-05	1.811363E-06
3.111765E+03	3.829282E-05	1.828190E-06
3.121707E+03	3.867957E-05	1.845164E-06
3.131649E+03	3.907023E-05	1.862288E-06
3.141590E+03	3.946482E-05	1.879561E-06
3.151532E+03	3.986337E-05	1.896984E-06
3.161474E+03	4.026590E-05	1.914557E-06
3.171416E+03	4.067243E-05	1.932281E-06
3.181357E+03	4.109741E-05	1.950840E-06
3.191299E+03	4.151214E-05	1.968872E-06
3.201241E+03	4.193095E-05	1.987055E-06
3.211182E+03	4.235384E-05	2.005390E-06
3.221124E+03	4.278086E-05	2.023878E-06
3.231066E+03	4.322703E-05	2.043228E-06
3.241008E+03	4.366246E-05	2.062026E-06
3.250949E+03	4.410206E-05	2.080976E-06
3.260891E+03	4.454585E-05	2.100079E-06
3.270833E+03	4.500939E-05	2.120067E-06
3.280775E+03	4.546175E-05	2.139481E-06
3.290716E+03	4.591835E-05	2.159047E-06
3.300658E+03	4.637922E-05	2.178766E-06
3.310600E+03	4.686041E-05	2.199392E-06
3.320542E+03	4.732996E-05	2.219421E-06
3.330483E+03	4.780380E-05	2.239602E-06
3.340425E+03	4.829842E-05	2.260705E-06
3.350367E+03	4.878103E-05	2.281194E-06
3.360309E+03	4.926797E-05	2.301834E-06
3.370250E+03	4.977612E-05	2.323412E-06
3.380192E+03	5.027188E-05	2.344357E-06
3.390134E+03	5.078914E-05	2.366251E-06
3.400076E+03	5.129374E-05	2.387500E-06
3.410017E+03	5.180270E-05	2.408896E-06
3.419959E+03	5.233360E-05	2.431255E-06
3.429901E+03	5.285142E-05	2.452950E-06
3.439843E+03	5.339147E-05	2.475618E-06
3.449784E+03	5.391815E-05	2.497607E-06
3.459726E+03	5.446735E-05	2.520580E-06
3.469668E+03	5.500288E-05	2.542859E-06
3.479609E+03	5.554275E-05	2.565279E-06
3.489551E+03	5.610556E-05	2.588697E-06
3.499493E+03	5.665424E-05	2.611399E-06
3.509435E+03	5.722614E-05	2.635108E-06
3.519376E+03	5.780263E-05	2.658964E-06
3.529318E+03	5.836451E-05	2.682081E-06
3.539260E+03	5.895001E-05	2.706219E-06
