#wls	flux	fluxerr
1.590679E+03	1.926166E-03	1.756458E-04
1.630446E+03	1.920566E-03	1.738607E-04
1.670213E+03	1.914673E-03	1.720293E-04
1.709980E+03	1.908835E-03	1.701830E-04
1.749746E+03	1.902654E-03	1.682862E-04
1.789513E+03	1.897010E-03	1.664168E-04
1.829280E+03	1.892079E-03	1.645890E-04
1.869047E+03	1.888164E-03	1.628269E-04
1.908814E+03	1.885717E-03	1.611667E-04
1.948581E+03	1.886568E-03	1.597598E-04
1.988348E+03	1.891132E-03	1.586327E-04
2.028115E+03	1.900420E-03	1.578601E-04
2.067882E+03	1.916440E-03	1.575944E-04
2.107649E+03	1.940162E-03	1.578969E-04
2.147416E+03	1.974303E-03	1.589650E-04
2.187183E+03	2.019629E-03	1.608306E-04
2.226950E+03	2.078910E-03	1.636794E-04
2.266717E+03	2.153107E-03	1.675453E-04
2.306484E+03	2.244134E-03	1.725299E-04
2.346251E+03	2.353122E-03	1.786669E-04
2.386018E+03	2.479875E-03	1.858841E-04
2.425785E+03	2.625090E-03	1.941741E-04
2.465552E+03	2.789078E-03	2.034966E-04
2.505319E+03	2.970745E-03	2.137069E-04
2.545086E+03	3.169015E-03	2.246639E-04
2.584853E+03	3.383544E-03	2.362803E-04
2.624620E+03	3.612269E-03	2.483503E-04
2.664387E+03	3.854834E-03	2.607906E-04
2.704154E+03	4.110594E-03	2.734988E-04
2.743921E+03	4.378547E-03	2.863505E-04
2.783688E+03	4.659652E-03	2.993504E-04
2.823455E+03	4.953824E-03	3.124317E-04
2.863222E+03	5.261655E-03	3.255684E-04
2.902988E+03	5.583808E-03	3.387346E-04
2.942755E+03	5.921004E-03	3.519033E-04
2.982522E+03	6.275310E-03	3.651211E-04
2.992464E+03	6.366381E-03	3.684131E-04
3.002406E+03	6.459121E-03	3.717363E-04
3.012348E+03	6.552874E-03	3.750513E-04
3.022289E+03	6.647636E-03	3.783565E-04
3.032231E+03	6.743395E-03	3.816500E-04
3.042173E+03	6.840766E-03	3.849651E-04
3.052115E+03	6.939744E-03	3.882997E-04
3.062056E+03	7.039685E-03	3.916160E-04
3.071998E+03	7.140577E-03	3.949123E-04
3.081940E+03	7.243681E-03	3.982564E-04
3.091882E+03	7.347724E-03	4.015765E-04
3.101823E+03	7.453334E-03	4.049052E-04
3.111765E+03	7.560500E-03	4.082402E-04
