#wls	flux	fluxerr
1.590679E+03	3.490851E-05	2.047733E-06
1.630446E+03	3.588587E-05	2.102232E-06
1.670213E+03	3.689276E-05	2.158223E-06
1.709980E+03	3.794056E-05	2.216358E-06
1.749746E+03	3.902996E-05	2.276656E-06
1.789513E+03	4.013884E-05	2.337810E-06
1.829280E+03	4.130142E-05	2.401795E-06
1.869047E+03	4.249533E-05	2.467287E-06
1.908814E+03	4.373231E-05	2.534947E-06
1.948581E+03	4.501270E-05	2.604772E-06
1.988348E+03	4.632463E-05	2.676051E-06
2.028115E+03	4.768002E-05	2.749449E-06
2.067882E+03	4.907888E-05	2.824940E-06
2.107649E+03	5.052108E-05	2.902490E-06
2.147416E+03	5.201906E-05	2.982784E-06
2.187183E+03	5.354724E-05	3.064324E-06
2.226950E+03	5.513058E-05	3.148509E-06
2.266717E+03	5.675573E-05	3.234544E-06
2.306484E+03	5.842185E-05	3.322347E-06
2.346251E+03	6.014132E-05	3.412589E-06
2.386018E+03	6.191337E-05	3.505187E-06
2.425785E+03	6.372344E-05	3.599278E-06
2.465552E+03	6.559753E-05	3.696295E-06
2.505319E+03	6.752085E-05	3.795355E-06
2.545086E+03	6.947784E-05	3.895547E-06
2.584853E+03	7.150890E-05	3.999092E-06
2.624620E+03	7.358435E-05	4.104278E-06
2.664387E+03	7.571650E-05	4.211747E-06
2.704154E+03	7.790344E-05	4.321340E-06
2.743921E+03	8.014309E-05	4.432892E-06
2.783688E+03	8.243321E-05	4.546225E-06
2.823455E+03	8.480075E-05	4.662771E-06
2.863222E+03	8.722903E-05	4.781546E-06
2.902988E+03	8.971540E-05	4.902344E-06
2.942755E+03	9.225734E-05	5.024967E-06
2.982522E+03	9.488208E-05	5.150832E-06
2.992464E+03	9.554582E-05	5.182504E-06
3.002406E+03	9.622294E-05	5.214817E-06
3.012348E+03	9.689844E-05	5.246958E-06
3.022289E+03	9.757218E-05	5.278918E-06
3.032231E+03	9.825931E-05	5.311516E-06
3.042173E+03	9.894465E-05	5.343929E-06
3.052115E+03	9.964325E-05	5.376969E-06
3.062056E+03	1.003400E-04	5.409818E-06
3.071998E+03	1.010348E-04	5.442474E-06
3.081940E+03	1.017427E-04	5.475746E-06
3.091882E+03	1.024638E-04	5.509634E-06
3.101823E+03	1.031828E-04	5.543315E-06
3.111765E+03	1.038997E-04	5.576784E-06
3.121707E+03	1.046296E-04	5.610861E-06
3.131649E+03	1.053573E-04	5.644719E-06
3.141590E+03	1.060979E-04	5.679175E-06
3.151532E+03	1.068362E-04	5.713405E-06
3.161474E+03	1.075874E-04	5.748227E-06
3.171416E+03	1.083514E-04	5.783632E-06
3.181357E+03	1.090978E-04	5.817988E-06
3.191299E+03	1.098721E-04	5.853735E-06
3.201241E+03	1.106440E-04	5.889246E-06
3.211182E+03	1.114132E-04	5.924508E-06
3.221124E+03	1.121950E-04	5.960337E-06
3.231066E+03	1.129895E-04	5.996730E-06
3.241008E+03	1.137812E-04	6.032864E-06
3.250949E+03	1.145703E-04	6.068747E-06
3.260891E+03	1.153718E-04	6.105176E-06
3.270833E+03	1.161857E-04	6.142154E-06
3.280775E+03	1.170121E-04	6.179672E-06
3.290716E+03	1.178203E-04	6.216113E-06
3.300658E+03	1.186561E-04	6.253895E-06
3.310600E+03	1.194888E-04	6.291397E-06
3.320542E+03	1.203340E-04	6.329431E-06
3.330483E+03	1.211759E-04	6.367178E-06
3.340425E+03	1.220302E-04	6.405447E-06
3.350367E+03	1.228965E-04	6.444226E-06
3.360309E+03	1.237596E-04	6.482716E-06
3.370250E+03	1.246349E-04	6.521713E-06
3.380192E+03	1.255223E-04	6.561213E-06
3.390134E+03	1.264063E-04	6.600409E-06
3.400076E+03	1.273023E-04	6.640102E-06
3.410017E+03	1.281951E-04	6.679492E-06
3.419959E+03	1.291150E-04	6.720163E-06
3.429901E+03	1.300315E-04	6.760520E-06
3.439843E+03	1.309445E-04	6.800564E-06
3.449784E+03	1.318847E-04	6.841878E-06
3.459726E+03	1.328215E-04	6.882871E-06
3.469668E+03	1.337700E-04	6.924335E-06
3.479609E+03	1.347150E-04	6.965472E-06
3.489551E+03	1.356717E-04	7.007069E-06
3.499493E+03	1.366402E-04	7.049130E-06
3.509435E+03	1.376202E-04	7.091639E-06
3.519376E+03	1.386120E-04	7.134601E-06
3.529318E+03	1.396000E-04	7.177224E-06
3.539260E+03	1.405997E-04	7.220290E-06
3.549202E+03	1.416110E-04	7.263796E-06
3.559143E+03	1.426186E-04	7.306959E-06
3.569085E+03	1.436529E-04	7.351331E-06
