#wls	flux	fluxerr
1.590679E+03	4.255250E-04	3.107879E-05
1.630446E+03	4.381906E-04	3.194965E-05
1.670213E+03	4.515284E-04	3.286490E-05
1.709980E+03	4.652736E-04	3.380488E-05
1.749746E+03	4.795725E-04	3.477986E-05
1.789513E+03	4.945786E-04	3.580056E-05
1.829280E+03	5.100121E-04	3.684629E-05
1.869047E+03	5.260213E-04	3.792737E-05
1.908814E+03	5.427589E-04	3.905431E-05
1.948581E+03	5.600798E-04	4.021618E-05
1.988348E+03	5.779818E-04	4.141230E-05
2.028115E+03	5.964593E-04	4.264176E-05
2.067882E+03	6.155036E-04	4.390341E-05
2.107649E+03	6.351009E-04	4.519571E-05
2.147416E+03	6.552334E-04	4.651685E-05
2.187183E+03	6.760413E-04	4.787617E-05
2.226950E+03	6.973366E-04	4.925973E-05
2.266717E+03	7.189198E-04	5.065288E-05
2.306484E+03	7.410809E-04	5.207550E-05
2.346251E+03	7.636093E-04	5.351216E-05
2.386018E+03	7.864528E-04	5.495862E-05
2.425785E+03	8.093794E-04	5.639816E-05
2.465552E+03	8.326673E-04	5.784965E-05
2.505319E+03	8.558986E-04	5.928353E-05
2.545086E+03	8.791689E-04	6.070602E-05
2.584853E+03	9.022184E-04	6.209880E-05
2.624620E+03	9.253130E-04	6.347982E-05
2.664387E+03	9.478287E-04	6.480595E-05
2.704154E+03	9.700254E-04	6.609488E-05
2.743921E+03	9.916285E-04	6.732774E-05
2.783688E+03	1.012541E-03	6.849794E-05
2.823455E+03	1.032666E-03	6.959906E-05
2.863222E+03	1.051910E-03	7.062504E-05
2.902988E+03	1.070365E-03	7.158219E-05
2.942755E+03	1.087585E-03	7.244105E-05
2.982522E+03	1.104029E-03	7.323272E-05
2.992464E+03	1.107971E-03	7.341697E-05
3.002406E+03	1.111825E-03	7.359446E-05
3.012348E+03	1.115769E-03	7.377689E-05
3.022289E+03	1.119622E-03	7.395241E-05
3.032231E+03	1.123384E-03	7.412090E-05
3.042173E+03	1.127054E-03	7.428240E-05
3.052115E+03	1.130808E-03	7.444847E-05
3.062056E+03	1.134468E-03	7.460737E-05
3.071998E+03	1.138210E-03	7.477067E-05
3.081940E+03	1.141854E-03	7.492664E-05
3.091882E+03	1.145402E-03	7.507524E-05
3.101823E+03	1.149202E-03	7.523945E-05
3.111765E+03	1.152727E-03	7.538465E-05
3.121707E+03	1.156327E-03	7.553375E-05
3.131649E+03	1.160000E-03	7.568662E-05
3.141590E+03	1.163744E-03	7.584312E-05
3.151532E+03	1.167384E-03	7.599180E-05
3.161474E+03	1.171092E-03	7.614391E-05
3.171416E+03	1.174866E-03	7.629933E-05
3.181357E+03	1.178706E-03	7.645788E-05
3.191299E+03	1.182436E-03	7.660831E-05
3.201241E+03	1.186399E-03	7.677275E-05
3.211182E+03	1.190250E-03	7.692889E-05
3.221124E+03	1.194330E-03	7.709868E-05
3.231066E+03	1.198465E-03	7.727093E-05
3.241008E+03	1.202484E-03	7.743452E-05
3.250949E+03	1.206724E-03	7.761121E-05
3.260891E+03	1.211182E-03	7.780073E-05
3.270833E+03	1.215518E-03	7.798120E-05
3.280775E+03	1.220066E-03	7.817411E-05
3.290716E+03	1.224656E-03	7.836845E-05
3.300658E+03	1.229453E-03	7.857471E-05
3.310600E+03	1.234286E-03	7.878205E-05
3.320542E+03	1.239320E-03	7.900082E-05
3.330483E+03	1.244549E-03	7.923069E-05
3.340425E+03	1.249806E-03	7.946094E-05
3.350367E+03	1.255251E-03	7.970177E-05
3.360309E+03	1.260883E-03	7.995292E-05
3.370250E+03	1.266695E-03	8.021405E-05
3.380192E+03	1.272684E-03	8.048483E-05
3.390134E+03	1.278684E-03	8.075479E-05
3.400076E+03	1.285014E-03	8.104396E-05
3.410017E+03	1.291669E-03	8.135189E-05
3.419959E+03	1.298322E-03	8.165807E-05
3.429901E+03	1.305288E-03	8.198222E-05
3.439843E+03	1.312405E-03	8.231396E-05
3.449784E+03	1.319823E-03	8.266281E-05
3.459726E+03	1.327536E-03	8.302822E-05
3.469668E+03	1.335383E-03	8.340001E-05
3.479609E+03	1.343512E-03	8.378746E-05
3.489551E+03	1.351918E-03	8.419011E-05
3.499493E+03	1.360440E-03	8.459785E-05
3.509435E+03	1.369379E-03	8.502934E-05
3.519376E+03	1.378574E-03	8.547448E-05
3.529318E+03	1.388016E-03	8.593269E-05
3.539260E+03	1.397701E-03	8.640351E-05
3.549202E+03	1.407770E-03	8.689565E-05
3.559143E+03	1.418065E-03	8.739921E-05
3.569085E+03	1.428727E-03	8.792280E-05
3.579027E+03	1.439747E-03	8.846576E-05
3.588969E+03	1.450967E-03	8.901830E-05
3.598910E+03	1.462527E-03	8.958891E-05
3.608852E+03	1.474417E-03	9.017686E-05
3.618794E+03	1.486629E-03	9.078148E-05
3.628736E+03	1.499150E-03	9.140202E-05
3.638677E+03	1.512117E-03	9.204656E-05
3.648619E+03	1.525374E-03	9.270551E-05
3.658561E+03	1.538910E-03	9.337821E-05
3.668503E+03	1.552717E-03	9.406394E-05
3.678444E+03	1.567065E-03	9.477900E-05
3.688386E+03	1.581661E-03	9.550549E-05
3.698328E+03	1.596634E-03	9.625109E-05
3.708270E+03	1.611972E-03	9.701494E-05
3.718211E+03	1.627663E-03	9.779618E-05
3.728153E+03	1.643694E-03	9.859398E-05
3.738095E+03	1.660055E-03	9.940750E-05
3.748037E+03	1.676867E-03	1.002440E-04
3.757978E+03	1.693983E-03	1.010944E-04
3.767920E+03	1.711525E-03	1.019659E-04
3.777862E+03	1.729478E-03	1.028574E-04
3.787803E+03	1.747829E-03	1.037681E-04
3.797745E+03	1.766564E-03	1.046969E-04
3.807687E+03	1.785540E-03	1.056353E-04
3.817629E+03	1.805132E-03	1.066053E-04
3.827570E+03	1.824940E-03	1.075830E-04
3.837512E+03	1.845206E-03	1.085827E-04
3.847454E+03	1.865916E-03	1.096033E-04
3.857396E+03	1.886931E-03	1.106365E-04
3.867337E+03	1.908485E-03	1.116959E-04
3.877279E+03	1.930317E-03	1.127661E-04
3.887221E+03	1.952660E-03	1.138604E-04
3.897163E+03	1.975378E-03	1.149708E-04
3.907104E+03	1.998578E-03	1.161034E-04
3.917046E+03	2.022125E-03	1.172501E-04
3.926988E+03	2.046246E-03	1.184239E-04
3.936930E+03	2.070690E-03	1.196100E-04
3.946871E+03	2.095561E-03	1.208145E-04
3.956813E+03	2.120849E-03	1.220364E-04
3.966755E+03	2.146657E-03	1.232816E-04
3.976697E+03	2.172973E-03	1.245491E-04
3.986638E+03	2.199670E-03	1.258314E-04
3.996580E+03	2.226852E-03	1.271344E-04
4.006522E+03	2.254510E-03	1.284573E-04
4.016464E+03	2.282632E-03	1.297992E-04
4.026405E+03	2.311213E-03	1.311597E-04
4.036347E+03	2.340354E-03	1.325443E-04
4.046289E+03	2.370049E-03	1.339523E-04
4.056230E+03	2.400181E-03	1.353771E-04
4.066172E+03	2.430856E-03	1.368242E-04
4.076114E+03	2.462070E-03	1.382934E-04
4.086056E+03	2.493823E-03	1.397843E-04
4.095997E+03	2.526220E-03	1.413025E-04
4.105939E+03	2.559051E-03	1.428362E-04
4.115881E+03	2.592635E-03	1.444028E-04
4.125823E+03	2.626768E-03	1.459908E-04
4.135764E+03	2.661459E-03	1.476003E-04
4.145706E+03	2.696922E-03	1.492430E-04
4.155648E+03	2.732967E-03	1.509080E-04
4.165590E+03	2.769710E-03	1.526015E-04
4.175531E+03	2.807270E-03	1.543296E-04
4.185473E+03	2.845466E-03	1.560823E-04
4.195415E+03	2.884522E-03	1.578713E-04
4.205357E+03	2.924366E-03	1.596924E-04
4.215298E+03	2.965028E-03	1.615469E-04
4.225240E+03	3.006542E-03	1.634364E-04
4.235182E+03	3.049043E-03	1.653676E-04
4.245124E+03	3.092475E-03	1.673372E-04
4.255065E+03	3.136881E-03	1.693471E-04
4.265007E+03	3.182309E-03	1.713995E-04
4.274949E+03	3.228903E-03	1.735016E-04
4.284891E+03	3.276528E-03	1.756457E-04
4.294832E+03	3.325428E-03	1.778444E-04
4.304774E+03	3.375472E-03	1.800901E-04
4.314716E+03	3.426813E-03	1.823906E-04
4.324658E+03	3.479418E-03	1.847434E-04
4.334599E+03	3.533437E-03	1.871560E-04
4.344541E+03	3.588837E-03	1.896260E-04
4.354483E+03	3.645673E-03	1.921556E-04
4.364424E+03	3.703902E-03	1.947421E-04
4.374366E+03	3.763657E-03	1.973918E-04
4.384308E+03	3.824975E-03	2.001058E-04
4.394250E+03	3.887613E-03	2.028709E-04
4.404191E+03	3.951863E-03	2.057016E-04
4.414133E+03	4.017561E-03	2.085887E-04
4.424075E+03	4.084633E-03	2.115277E-04
4.434017E+03	4.153173E-03	2.145229E-04
4.443958E+03	4.223099E-03	2.175693E-04
4.453900E+03	4.294322E-03	2.206617E-04
4.463842E+03	4.366840E-03	2.237994E-04
4.473784E+03	4.440650E-03	2.269816E-04
4.483725E+03	4.515744E-03	2.302073E-04
4.493667E+03	4.591938E-03	2.334666E-04
4.503609E+03	4.669219E-03	2.367582E-04
4.513551E+03	4.747489E-03	2.400766E-04
4.523492E+03	4.826823E-03	2.434252E-04
4.533434E+03	4.907030E-03	2.467937E-04
4.543376E+03	4.988182E-03	2.501853E-04
4.553318E+03	5.069994E-03	2.535853E-04
4.563259E+03	5.152541E-03	2.569970E-04
4.573201E+03	5.235802E-03	2.604190E-04
4.583143E+03	5.319583E-03	2.638411E-04
4.593085E+03	5.403774E-03	2.672576E-04
4.603026E+03	5.488446E-03	2.706717E-04
4.612968E+03	5.573400E-03	2.740733E-04
4.622910E+03	5.658711E-03	2.774658E-04
4.632851E+03	5.744080E-03	2.808343E-04
4.642793E+03	5.829590E-03	2.841827E-04
4.652735E+03	5.915117E-03	2.875048E-04
4.662677E+03	6.000568E-03	2.907959E-04
4.672618E+03	6.085905E-03	2.940542E-04
4.682560E+03	6.170943E-03	2.972705E-04
4.692502E+03	6.255745E-03	3.004480E-04
4.702444E+03	6.340203E-03	3.035813E-04
4.712385E+03	6.424199E-03	3.066650E-04
