#wls	flux	fluxerr
1.590679E+03	5.790365E-03	4.565385E-04
1.630446E+03	5.817794E-03	4.537519E-04
1.670213E+03	5.841425E-03	4.505521E-04
1.709980E+03	5.861207E-03	4.469450E-04
1.749746E+03	5.876874E-03	4.429213E-04
1.789513E+03	5.887925E-03	4.384553E-04
1.829280E+03	5.893604E-03	4.335050E-04
1.869047E+03	5.893338E-03	4.280452E-04
1.908814E+03	5.886561E-03	4.220534E-04
1.948581E+03	5.873462E-03	4.155638E-04
1.988348E+03	5.854665E-03	4.086404E-04
2.028115E+03	5.833664E-03	4.015430E-04
2.067882E+03	5.815452E-03	3.946201E-04
2.107649E+03	5.808376E-03	3.884251E-04
2.147416E+03	5.821337E-03	3.835149E-04
2.187183E+03	5.866231E-03	3.806043E-04
2.226950E+03	5.956451E-03	3.804555E-04
2.266717E+03	6.106006E-03	3.838137E-04
2.306484E+03	6.322665E-03	3.909777E-04
2.346251E+03	6.608098E-03	4.018389E-04
2.386018E+03	6.960928E-03	4.160965E-04
2.425785E+03	7.380126E-03	4.334726E-04
2.465552E+03	7.862482E-03	4.535658E-04
2.505319E+03	8.405528E-03	4.760273E-04
2.545086E+03	9.004048E-03	5.003640E-04
2.584853E+03	9.652580E-03	5.260897E-04
2.624620E+03	1.034480E-02	5.526940E-04
2.664387E+03	1.107523E-02	5.797374E-04
2.704154E+03	1.183967E-02	6.068695E-04
2.743921E+03	1.263420E-02	6.337723E-04
2.783688E+03	1.345711E-02	6.602549E-04
2.823455E+03	1.430819E-02	6.862061E-04
2.863222E+03	1.518791E-02	7.115504E-04
2.902988E+03	1.609743E-02	7.362450E-04
2.942755E+03	1.703918E-02	7.602916E-04
2.982522E+03	1.801218E-02	7.835316E-04
2.992464E+03	1.826038E-02	7.892048E-04
3.002406E+03	1.851033E-02	7.948101E-04
3.012348E+03	1.876195E-02	8.003424E-04
3.022289E+03	1.901566E-02	8.058179E-04
3.032231E+03	1.927086E-02	8.112099E-04
3.042173E+03	1.952747E-02	8.165130E-04
3.052115E+03	1.978540E-02	8.217231E-04
3.062056E+03	2.004508E-02	8.268559E-04
3.071998E+03	2.030542E-02	8.318658E-04
3.081940E+03	2.056784E-02	8.368096E-04
3.091882E+03	2.083076E-02	8.416221E-04
3.101823E+03	2.109461E-02	8.463204E-04
3.111765E+03	2.135984E-02	8.509207E-04
3.121707E+03	2.162537E-02	8.553799E-04
3.131649E+03	2.189166E-02	8.597158E-04
3.141590E+03	2.215865E-02	8.639255E-04
3.151532E+03	2.242582E-02	8.679884E-04
3.161474E+03	2.269364E-02	8.719222E-04
3.171416E+03	2.296209E-02	8.757262E-04
3.181357E+03	2.323018E-02	8.793627E-04
3.191299E+03	2.349843E-02	8.828512E-04
3.201241E+03	2.376687E-02	8.861931E-04
3.211182E+03	2.403554E-02	8.893903E-04
3.221124E+03	2.430355E-02	8.924099E-04
3.231066E+03	2.457196E-02	8.952916E-04
3.241008E+03	2.484041E-02	8.980222E-04
3.250949E+03	2.510810E-02	9.005734E-04
3.260891E+03	2.537615E-02	9.029864E-04
3.270833E+03	2.564431E-02	9.052522E-04
3.280775E+03	2.591235E-02	9.073636E-04
3.290716E+03	2.618106E-02	9.093480E-04
3.300658E+03	2.644984E-02	9.111849E-04
3.310600E+03	2.671953E-02	9.129039E-04
3.320542E+03	2.699012E-02	9.145043E-04
3.330483E+03	2.726213E-02	9.160031E-04
3.340425E+03	2.753563E-02	9.174027E-04
3.350367E+03	2.781127E-02	9.187238E-04
3.360309E+03	2.808926E-02	9.199723E-04
3.370250E+03	2.837082E-02	9.211867E-04
3.380192E+03	2.865630E-02	9.223761E-04
3.390134E+03	2.894611E-02	9.235510E-04
3.400076E+03	2.924160E-02	9.247515E-04
3.410017E+03	2.954278E-02	9.259741E-04
3.419959E+03	2.985058E-02	9.272439E-04
3.429901E+03	3.016633E-02	9.285973E-04
3.439843E+03	3.049035E-02	9.300390E-04
3.449784E+03	3.082285E-02	9.315694E-04
3.459726E+03	3.116475E-02	9.332100E-04
3.469668E+03	3.151580E-02	9.349471E-04
3.479609E+03	3.187554E-02	9.367608E-04
3.489551E+03	3.224410E-02	9.386492E-04
3.499493E+03	3.262095E-02	9.405914E-04
