#wls	flux	fluxerr
1.590679E+03	5.904597E-04	9.523386E-05
1.630446E+03	6.043538E-04	9.674809E-05
1.670213E+03	6.189448E-04	9.832507E-05
1.709980E+03	6.345642E-04	1.000132E-04
1.749746E+03	6.512818E-04	1.018183E-04
1.789513E+03	6.688894E-04	1.037025E-04
1.829280E+03	6.880365E-04	1.057605E-04
1.869047E+03	7.082317E-04	1.079097E-04
1.908814E+03	7.301548E-04	1.102468E-04
1.948581E+03	7.536083E-04	1.127332E-04
1.988348E+03	7.790019E-04	1.154212E-04
2.028115E+03	8.061329E-04	1.182704E-04
2.067882E+03	8.354227E-04	1.213321E-04
2.107649E+03	8.673163E-04	1.246580E-04
2.147416E+03	9.016039E-04	1.282038E-04
2.187183E+03	9.383865E-04	1.319696E-04
2.226950E+03	9.781080E-04	1.360020E-04
2.266717E+03	1.020867E-03	1.402970E-04
2.306484E+03	1.067114E-03	1.448972E-04
2.346251E+03	1.116553E-03	1.497414E-04
2.386018E+03	1.169604E-03	1.548648E-04
2.425785E+03	1.225898E-03	1.601958E-04
2.465552E+03	1.285804E-03	1.657598E-04
2.505319E+03	1.348863E-03	1.714739E-04
2.545086E+03	1.415797E-03	1.774056E-04
2.584853E+03	1.485634E-03	1.834078E-04
2.624620E+03	1.559033E-03	1.895377E-04
2.664387E+03	1.635331E-03	1.956892E-04
2.704154E+03	1.714684E-03	2.018567E-04
2.743921E+03	1.796764E-03	2.079773E-04
2.783688E+03	1.881191E-03	2.139837E-04
2.823455E+03	1.968005E-03	2.198586E-04
2.863222E+03	2.056744E-03	2.255286E-04
2.902988E+03	2.147387E-03	2.309713E-04
2.942755E+03	2.239405E-03	2.361110E-04
2.982522E+03	2.332243E-03	2.408730E-04
2.992464E+03	2.355514E-03	2.419960E-04
3.002406E+03	2.379037E-03	2.431150E-04
3.012348E+03	2.402313E-03	2.441786E-04
3.022289E+03	2.425824E-03	2.452358E-04
3.032231E+03	2.449561E-03	2.462854E-04
3.042173E+03	2.473024E-03	2.472767E-04
3.052115E+03	2.496696E-03	2.482581E-04
3.062056E+03	2.520569E-03	2.492284E-04
3.071998E+03	2.544143E-03	2.501378E-04
3.081940E+03	2.567902E-03	2.510341E-04
3.091882E+03	2.591345E-03	2.518682E-04
3.101823E+03	2.615449E-03	2.527349E-04
3.111765E+03	2.639223E-03	2.535377E-04
3.121707E+03	2.663150E-03	2.543232E-04
3.131649E+03	2.686732E-03	2.550439E-04
3.141590E+03	2.710946E-03	2.557922E-04
3.151532E+03	2.734803E-03	2.564742E-04
3.161474E+03	2.759277E-03	2.571812E-04
3.171416E+03	2.783382E-03	2.578208E-04
3.181357E+03	2.807603E-03	2.584380E-04
3.191299E+03	2.832423E-03	2.590767E-04
3.201241E+03	2.856860E-03	2.596465E-04
3.211182E+03	2.881886E-03	2.602358E-04
3.221124E+03	2.906521E-03	2.607555E-04
3.231066E+03	2.931738E-03	2.612928E-04
3.241008E+03	2.957530E-03	2.618459E-04
3.250949E+03	2.982925E-03	2.623284E-04
3.260891E+03	3.009372E-03	2.628673E-04
3.270833E+03	3.035421E-03	2.633347E-04
3.280775E+03	3.062035E-03	2.638145E-04
3.290716E+03	3.089212E-03	2.643051E-04
3.300658E+03	3.116472E-03	2.647647E-04
3.310600E+03	3.144772E-03	2.652738E-04
3.320542E+03	3.172680E-03	2.657103E-04
3.330483E+03	3.201628E-03	2.661941E-04
3.340425E+03	3.231140E-03	2.666837E-04
3.350367E+03	3.261218E-03	2.671783E-04
3.360309E+03	3.291866E-03	2.676769E-04
3.370250E+03	3.323087E-03	2.681786E-04
3.380192E+03	3.354886E-03	2.686827E-04
3.390134E+03	3.387735E-03	2.692256E-04
3.400076E+03	3.421172E-03	2.697686E-04
3.410017E+03	3.455205E-03	2.703111E-04
3.419959E+03	3.490767E-03	2.709246E-04
3.429901E+03	3.526938E-03	2.715349E-04
3.439843E+03	3.563727E-03	2.721416E-04
3.449784E+03	3.602062E-03	2.728138E-04
3.459726E+03	3.641491E-03	2.735144E-04
3.469668E+03	3.681567E-03	2.742078E-04
