#wls	flux	fluxerr
1.590679E+03	7.470380E-04	3.526103E-05
1.630446E+03	7.636629E-04	3.588236E-05
1.670213E+03	7.812257E-04	3.653657E-05
1.709980E+03	7.997603E-04	3.722429E-05
1.749746E+03	8.189960E-04	3.793199E-05
1.789513E+03	8.392668E-04	3.867419E-05
1.829280E+03	8.602951E-04	3.943706E-05
1.869047E+03	8.827334E-04	4.024941E-05
1.908814E+03	9.059846E-04	4.108266E-05
1.948581E+03	9.303874E-04	4.195103E-05
1.988348E+03	9.559649E-04	4.285419E-05
2.028115E+03	9.827341E-04	4.379145E-05
2.067882E+03	1.010705E-03	4.476178E-05
2.107649E+03	1.040217E-03	4.577854E-05
2.147416E+03	1.070592E-03	4.681019E-05
2.187183E+03	1.102490E-03	4.788402E-05
2.226950E+03	1.135541E-03	4.898211E-05
2.266717E+03	1.169700E-03	5.010080E-05
2.306484E+03	1.204905E-03	5.123576E-05
2.346251E+03	1.241077E-03	5.238193E-05
2.386018E+03	1.278485E-03	5.354886E-05
2.425785E+03	1.316655E-03	5.471495E-05
2.465552E+03	1.355457E-03	5.587317E-05
2.505319E+03	1.395108E-03	5.703101E-05
2.545086E+03	1.434694E-03	5.814973E-05
2.584853E+03	1.474777E-03	5.925109E-05
2.624620E+03	1.515160E-03	6.032589E-05
2.664387E+03	1.554865E-03	6.133440E-05
2.704154E+03	1.594428E-03	6.229746E-05
2.743921E+03	1.633618E-03	6.320551E-05
2.783688E+03	1.672200E-03	6.404918E-05
2.823455E+03	1.709939E-03	6.481946E-05
2.863222E+03	1.746601E-03	6.550794E-05
2.902988E+03	1.782738E-03	6.613562E-05
2.942755E+03	1.817751E-03	6.668061E-05
2.982522E+03	1.852212E-03	6.716439E-05
2.992464E+03	1.860933E-03	6.728274E-05
3.002406E+03	1.869462E-03	6.739156E-05
3.012348E+03	1.877797E-03	6.749084E-05
3.022289E+03	1.886316E-03	6.759416E-05
3.032231E+03	1.894636E-03	6.768779E-05
3.042173E+03	1.903135E-03	6.778522E-05
3.052115E+03	1.911807E-03	6.788622E-05
3.062056E+03	1.919898E-03	6.796399E-05
3.071998E+03	1.928534E-03	6.805850E-05
3.081940E+03	1.936962E-03	6.814302E-05
3.091882E+03	1.945554E-03	6.823066E-05
3.101823E+03	1.953934E-03	6.830827E-05
3.111765E+03	1.962845E-03	6.840176E-05
3.121707E+03	1.971168E-03	6.847213E-05
3.131649E+03	1.980018E-03	6.855809E-05
3.141590E+03	1.988649E-03	6.863377E-05
3.151532E+03	1.997797E-03	6.872457E-05
3.161474E+03	2.006724E-03	6.880497E-05
3.171416E+03	2.015796E-03	6.888754E-05
3.181357E+03	2.025009E-03	6.897214E-05
3.191299E+03	2.033999E-03	6.904630E-05
3.201241E+03	2.043490E-03	6.913465E-05
3.211182E+03	2.053117E-03	6.922465E-05
3.221124E+03	2.062876E-03	6.931615E-05
3.231066E+03	2.072766E-03	6.940908E-05
3.241008E+03	2.082786E-03	6.950329E-05
3.250949E+03	2.093288E-03	6.961052E-05
3.260891E+03	2.103559E-03	6.970689E-05
3.270833E+03	2.114307E-03	6.981593E-05
3.280775E+03	2.125176E-03	6.992570E-05
3.290716E+03	2.136513E-03	7.004760E-05
3.300658E+03	2.147966E-03	7.016987E-05
3.310600E+03	2.159881E-03	7.030380E-05
3.320542E+03	2.171906E-03	7.043776E-05
3.330483E+03	2.184384E-03	7.058287E-05
3.340425E+03	2.196969E-03	7.072772E-05
3.350367E+03	2.210001E-03	7.088326E-05
3.360309E+03	2.223477E-03	7.104916E-05
3.370250E+03	2.237390E-03	7.122512E-05
3.380192E+03	2.251737E-03	7.141084E-05
3.390134E+03	2.266176E-03	7.159535E-05
3.400076E+03	2.281378E-03	7.179975E-05
3.410017E+03	2.297001E-03	7.201303E-05
3.419959E+03	2.313040E-03	7.223489E-05
3.429901E+03	2.329491E-03	7.246503E-05
3.439843E+03	2.346680E-03	7.271345E-05
