#wls	flux	fluxerr
1.590679E+03	6.815617E-03	2.954065E-04
1.630446E+03	6.863950E-03	2.931941E-04
1.670213E+03	6.908355E-03	2.907323E-04
1.709980E+03	6.949302E-03	2.880520E-04
1.749746E+03	6.985811E-03	2.851240E-04
1.789513E+03	7.017970E-03	2.819652E-04
1.829280E+03	7.044824E-03	2.785514E-04
1.869047E+03	7.065184E-03	2.748524E-04
1.908814E+03	7.077972E-03	2.708458E-04
1.948581E+03	7.081068E-03	2.664728E-04
1.988348E+03	7.074192E-03	2.617486E-04
2.028115E+03	7.059011E-03	2.567602E-04
2.067882E+03	7.041210E-03	2.517339E-04
2.107649E+03	7.030063E-03	2.470083E-04
2.147416E+03	7.036036E-03	2.429406E-04
2.187183E+03	7.074124E-03	2.400172E-04
2.226950E+03	7.162933E-03	2.388107E-04
2.266717E+03	7.323313E-03	2.399259E-04
2.306484E+03	7.564792E-03	2.435538E-04
2.346251E+03	7.887600E-03	2.495675E-04
2.386018E+03	8.290692E-03	2.578017E-04
2.425785E+03	8.772841E-03	2.680916E-04
2.465552E+03	9.330231E-03	2.802004E-04
2.505319E+03	9.958946E-03	2.938986E-04
2.545086E+03	1.065309E-02	3.089095E-04
2.584853E+03	1.140870E-02	3.250246E-04
2.624620E+03	1.222039E-02	3.420053E-04
2.664387E+03	1.308191E-02	3.596002E-04
2.704154E+03	1.398494E-02	3.775161E-04
2.743921E+03	1.492359E-02	3.955412E-04
2.783688E+03	1.589573E-02	4.135743E-04
2.823455E+03	1.690201E-02	4.315899E-04
2.863222E+03	1.794501E-02	4.496121E-04
2.902988E+03	1.902685E-02	4.676479E-04
2.942755E+03	2.014996E-02	4.856912E-04
2.982522E+03	2.131391E-02	5.036532E-04
2.992464E+03	2.161060E-02	5.081059E-04
3.002406E+03	2.191004E-02	5.125518E-04
3.012348E+03	2.221165E-02	5.169764E-04
3.022289E+03	2.251536E-02	5.213767E-04
3.032231E+03	2.282150E-02	5.257595E-04
3.042173E+03	2.312909E-02	5.301006E-04
3.052115E+03	2.343892E-02	5.344173E-04
3.062056E+03	2.375044E-02	5.386960E-04
3.071998E+03	2.406356E-02	5.429334E-04
3.081940E+03	2.437817E-02	5.471262E-04
3.091882E+03	2.469462E-02	5.512814E-04
3.101823E+03	2.501192E-02	5.553758E-04
3.111765E+03	2.532998E-02	5.594065E-04
3.121707E+03	2.564960E-02	5.633908E-04
3.131649E+03	2.596980E-02	5.673060E-04
3.141590E+03	2.629050E-02	5.711498E-04
3.151532E+03	2.661163E-02	5.749199E-04
3.161474E+03	2.693311E-02	5.786147E-04
3.171416E+03	2.725489E-02	5.822319E-04
3.181357E+03	2.757647E-02	5.857608E-04
3.191299E+03	2.789782E-02	5.892002E-04
3.201241E+03	2.821890E-02	5.925494E-04
3.211182E+03	2.853926E-02	5.957984E-04
3.221124E+03	2.885890E-02	5.989474E-04
3.231066E+03	2.917785E-02	6.019969E-04
3.241008E+03	2.949571E-02	6.049385E-04
3.250949E+03	2.981211E-02	6.077650E-04
3.260891E+03	3.012714E-02	6.104786E-04
3.270833E+03	3.044093E-02	6.130819E-04
3.280775E+03	3.075362E-02	6.155784E-04
3.290716E+03	3.106413E-02	6.179465E-04
3.300658E+03	3.137356E-02	6.202087E-04
3.310600E+03	3.168132E-02	6.223540E-04
3.320542E+03	3.198734E-02	6.243812E-04
3.330483E+03	3.229204E-02	6.262991E-04
3.340425E+03	3.259587E-02	6.281171E-04
3.350367E+03	3.289899E-02	6.298384E-04
3.360309E+03	3.320117E-02	6.314591E-04
3.370250E+03	3.350317E-02	6.329938E-04
3.380192E+03	3.380583E-02	6.344586E-04
3.390134E+03	3.410968E-02	6.358633E-04
3.400076E+03	3.441537E-02	6.372195E-04
3.410017E+03	3.472365E-02	6.385408E-04
3.419959E+03	3.503541E-02	6.398423E-04
3.429901E+03	3.535240E-02	6.411552E-04
3.439843E+03	3.567481E-02	6.424808E-04
3.449784E+03	3.600488E-02	6.438579E-04
3.459726E+03	3.634262E-02	6.452839E-04
3.469668E+03	3.668911E-02	6.467755E-04
3.479609E+03	3.704427E-02	6.483281E-04
3.489551E+03	3.740770E-02	6.499323E-04
3.499493E+03	3.777912E-02	6.515807E-04
3.509435E+03	3.815792E-02	6.532600E-04
3.519376E+03	3.854273E-02	6.549441E-04
3.529318E+03	3.893244E-02	6.566110E-04
3.539260E+03	3.932580E-02	6.582370E-04
3.549202E+03	3.972162E-02	6.597999E-04
3.559143E+03	4.011799E-02	6.612664E-04
3.569085E+03	4.051492E-02	6.626353E-04
3.579027E+03	4.091220E-02	6.639021E-04
3.588969E+03	4.131526E-02	6.651529E-04
3.598910E+03	4.173270E-02	6.665221E-04
3.608852E+03	4.217215E-02	6.681238E-04
3.618794E+03	4.264138E-02	6.700707E-04
3.628736E+03	4.314613E-02	6.724394E-04
3.638677E+03	4.369055E-02	6.752783E-04
3.648619E+03	4.427592E-02	6.785900E-04
3.658561E+03	4.489997E-02	6.823218E-04
3.668503E+03	4.555667E-02	6.863656E-04
3.678444E+03	4.623429E-02	6.905315E-04
3.688386E+03	4.691833E-02	6.945941E-04
3.698328E+03	4.759061E-02	6.982821E-04
3.708270E+03	4.823127E-02	7.013090E-04
3.718211E+03	4.882060E-02	7.034013E-04
3.728153E+03	4.934115E-02	7.043282E-04
3.738095E+03	4.977976E-02	7.039292E-04
3.748037E+03	5.012926E-02	7.021349E-04
