#wls	flux	fluxerr
1.590679E+03	6.930070E-04	3.276402E-05
1.630446E+03	7.102174E-04	3.346833E-05
1.670213E+03	7.280076E-04	3.419194E-05
1.709980E+03	7.466522E-04	3.494719E-05
1.749746E+03	7.661744E-04	3.573449E-05
1.789513E+03	7.865951E-04	3.655412E-05
1.829280E+03	8.076673E-04	3.739391E-05
1.869047E+03	8.296703E-04	3.826609E-05
1.908814E+03	8.526191E-04	3.917056E-05
1.948581E+03	8.768016E-04	4.011966E-05
1.988348E+03	9.016743E-04	4.108758E-05
2.028115E+03	9.275110E-04	4.208599E-05
2.067882E+03	9.543065E-04	4.311374E-05
2.107649E+03	9.820489E-04	4.416932E-05
2.147416E+03	1.010425E-03	4.523773E-05
2.187183E+03	1.039983E-03	4.634259E-05
2.226950E+03	1.070395E-03	4.746813E-05
2.266717E+03	1.101307E-03	4.859778E-05
2.306484E+03	1.132948E-03	4.974077E-05
2.346251E+03	1.164937E-03	5.087947E-05
2.386018E+03	1.197481E-03	5.202219E-05
2.425785E+03	1.230477E-03	5.316356E-05
2.465552E+03	1.263496E-03	5.428430E-05
2.505319E+03	1.296401E-03	5.537806E-05
2.545086E+03	1.329360E-03	5.645156E-05
2.584853E+03	1.361904E-03	5.748443E-05
2.624620E+03	1.394186E-03	5.848293E-05
2.664387E+03	1.425397E-03	5.941304E-05
2.704154E+03	1.456002E-03	6.029440E-05
2.743921E+03	1.485827E-03	6.111992E-05
2.783688E+03	1.514055E-03	6.185641E-05
2.823455E+03	1.541163E-03	6.252414E-05
2.863222E+03	1.566990E-03	6.311727E-05
2.902988E+03	1.591389E-03	6.363061E-05
2.942755E+03	1.614543E-03	6.407247E-05
2.982522E+03	1.636647E-03	6.445129E-05
2.992464E+03	1.641798E-03	6.452794E-05
3.002406E+03	1.647112E-03	6.460972E-05
3.012348E+03	1.652272E-03	6.468415E-05
3.022289E+03	1.657590E-03	6.476349E-05
3.032231E+03	1.662750E-03	6.483537E-05
3.042173E+03	1.667753E-03	6.489981E-05
3.052115E+03	1.672908E-03	6.496892E-05
3.062056E+03	1.677903E-03	6.503051E-05
3.071998E+03	1.683046E-03	6.509659E-05
3.081940E+03	1.688026E-03	6.515507E-05
3.091882E+03	1.693152E-03	6.521787E-05
3.101823E+03	1.698112E-03	6.527303E-05
3.111765E+03	1.703215E-03	6.533237E-05
3.121707E+03	1.708150E-03	6.538400E-05
3.131649E+03	1.713224E-03	6.543965E-05
3.141590E+03	1.718434E-03	6.549920E-05
3.151532E+03	1.723778E-03	6.556253E-05
