#wls	flux	fluxerr
1.590679E+03	3.086839E-03	4.156660E-04
1.630446E+03	3.079906E-03	4.109672E-04
1.670213E+03	3.071388E-03	4.060058E-04
1.709980E+03	3.061259E-03	4.007849E-04
1.749746E+03	3.049509E-03	3.953095E-04
1.789513E+03	3.036178E-03	3.895917E-04
1.829280E+03	3.021413E-03	3.836573E-04
1.869047E+03	3.005546E-03	3.775547E-04
1.908814E+03	2.989582E-03	3.714146E-04
1.948581E+03	2.974132E-03	3.653133E-04
1.988348E+03	2.961088E-03	3.594798E-04
2.028115E+03	2.952914E-03	3.542005E-04
2.067882E+03	2.952293E-03	3.497728E-04
2.107649E+03	2.962441E-03	3.465403E-04
2.147416E+03	2.987394E-03	3.449202E-04
2.187183E+03	3.031673E-03	3.453592E-04
2.226950E+03	3.099467E-03	3.482362E-04
2.266717E+03	3.195945E-03	3.540101E-04
2.306484E+03	3.324227E-03	3.628796E-04
2.346251E+03	3.484884E-03	3.747450E-04
2.386018E+03	3.678987E-03	3.895509E-04
2.425785E+03	3.905853E-03	4.070481E-04
2.465552E+03	4.165505E-03	4.270600E-04
2.505319E+03	4.455791E-03	4.491866E-04
2.545086E+03	4.774313E-03	4.730146E-04
2.584853E+03	5.117308E-03	4.980110E-04
2.624620E+03	5.480211E-03	5.235896E-04
2.664387E+03	5.860501E-03	5.493865E-04
2.704154E+03	6.258081E-03	5.752771E-04
2.743921E+03	6.672065E-03	6.010651E-04
2.783688E+03	7.101935E-03	6.265922E-04
2.823455E+03	7.549356E-03	6.518921E-04
2.863222E+03	8.013039E-03	6.767358E-04
2.902988E+03	8.494009E-03	7.010951E-04
2.942755E+03	8.993343E-03	7.249385E-04
2.982522E+03	9.511593E-03	7.481842E-04
2.992464E+03	9.643800E-03	7.538627E-04
3.002406E+03	9.777829E-03	7.595435E-04
3.012348E+03	9.912454E-03	7.651292E-04
3.022289E+03	1.004884E-02	7.707075E-04
3.032231E+03	1.018635E-02	7.762278E-04
3.042173E+03	1.032556E-02	7.817308E-04
3.052115E+03	1.046585E-02	7.871674E-04
3.062056E+03	1.060721E-02	7.925344E-04
3.071998E+03	1.074959E-02	7.978275E-04
3.081940E+03	1.089419E-02	8.031319E-04
3.091882E+03	1.103979E-02	8.083560E-04
3.101823E+03	1.118639E-02	8.134973E-04
3.111765E+03	1.133517E-02	8.186391E-04
3.121707E+03	1.148496E-02	8.236939E-04
3.131649E+03	1.163634E-02	8.287014E-04
3.141590E+03	1.178874E-02	8.336191E-04
3.151532E+03	1.194335E-02	8.385284E-04
3.161474E+03	1.209904E-02	8.433464E-04
3.171416E+03	1.225699E-02	8.481541E-04
3.181357E+03	1.241669E-02	8.529114E-04
3.191299E+03	1.257758E-02	8.575785E-04
3.201241E+03	1.274091E-02	8.622370E-04
3.211182E+03	1.290614E-02	8.668481E-04
3.221124E+03	1.307282E-02	8.713771E-04
3.231066E+03	1.324216E-02	8.759029E-04
3.241008E+03	1.341428E-02	8.804281E-04
3.250949E+03	1.358816E-02	8.848828E-04
3.260891E+03	1.376506E-02	8.893454E-04
3.270833E+03	1.394457E-02	8.937845E-04
3.280775E+03	1.412685E-02	8.982065E-04
3.290716E+03	1.431263E-02	9.026532E-04
3.300658E+03	1.450154E-02	9.070957E-04
3.310600E+03	1.469379E-02	9.115421E-04
3.320542E+03	1.489014E-02	9.160345E-04
3.330483E+03	1.509028E-02	9.205468E-04
3.340425E+03	1.529498E-02	9.251209E-04
3.350367E+03	1.550397E-02	9.297322E-04
3.360309E+03	1.571804E-02	9.344220E-04
3.370250E+03	1.593691E-02	9.391663E-04
3.380192E+03	1.616142E-02	9.440059E-04
3.390134E+03	1.639128E-02	9.489156E-04
3.400076E+03	1.662787E-02	9.539664E-04
3.410017E+03	1.687034E-02	9.591003E-04
3.419959E+03	1.711895E-02	9.643223E-04
3.429901E+03	1.737499E-02	9.696954E-04
3.439843E+03	1.763755E-02	9.751577E-04
3.449784E+03	1.790779E-02	9.807626E-04
3.459726E+03	1.818460E-02	9.864388E-04
3.469668E+03	1.846837E-02	9.921977E-04
3.479609E+03	1.875886E-02	9.980147E-04
3.489551E+03	1.905621E-02	1.003888E-03
3.499493E+03	1.935886E-02	1.009727E-03
3.509435E+03	1.966735E-02	1.015550E-03
3.519376E+03	1.998049E-02	1.021288E-03
3.529318E+03	2.029813E-02	1.026928E-03
3.539260E+03	2.061902E-02	1.032398E-03
3.549202E+03	2.094238E-02	1.037656E-03
3.559143E+03	2.126749E-02	1.042661E-03
3.569085E+03	2.159424E-02	1.047404E-03
3.579027E+03	2.192155E-02	1.051831E-03
3.588969E+03	2.224962E-02	1.055949E-03
3.598910E+03	2.257715E-02	1.059696E-03
3.608852E+03	2.290517E-02	1.063118E-03
3.618794E+03	2.323314E-02	1.066191E-03
3.628736E+03	2.356114E-02	1.068916E-03
3.638677E+03	2.388869E-02	1.071271E-03
3.648619E+03	2.421698E-02	1.073308E-03
3.658561E+03	2.454505E-02	1.074983E-03
3.668503E+03	2.487303E-02	1.076301E-03
3.678444E+03	2.520161E-02	1.077287E-03
3.688386E+03	2.553045E-02	1.077927E-03
3.698328E+03	2.585922E-02	1.078203E-03
3.708270E+03	2.618931E-02	1.078171E-03
3.718211E+03	2.652058E-02	1.077821E-03
3.728153E+03	2.685299E-02	1.077149E-03
3.738095E+03	2.718719E-02	1.076175E-03
3.748037E+03	2.752445E-02	1.074945E-03
3.757978E+03	2.786460E-02	1.073446E-03
3.767920E+03	2.820972E-02	1.071749E-03
3.777862E+03	2.855983E-02	1.069847E-03
3.787803E+03	2.891613E-02	1.067773E-03
3.797745E+03	2.928032E-02	1.065577E-03
3.807687E+03	2.965308E-02	1.063269E-03
3.817629E+03	3.003493E-02	1.060852E-03
3.827570E+03	3.042790E-02	1.058380E-03
3.837512E+03	3.083111E-02	1.055804E-03
3.847454E+03	3.124607E-02	1.053155E-03
3.857396E+03	3.167235E-02	1.050399E-03
3.867337E+03	3.210965E-02	1.047506E-03
3.877279E+03	3.255670E-02	1.044416E-03
3.887221E+03	3.301225E-02	1.041072E-03
3.897163E+03	3.347510E-02	1.037422E-03
3.907104E+03	3.394194E-02	1.033352E-03
3.917046E+03	3.441057E-02	1.028788E-03
3.926988E+03	3.487725E-02	1.023618E-03
3.936930E+03	3.533837E-02	1.017739E-03
3.946871E+03	3.579002E-02	1.011051E-03
3.956813E+03	3.622803E-02	1.003455E-03
3.966755E+03	3.664758E-02	9.948413E-04
3.976697E+03	3.704440E-02	9.851289E-04
3.986638E+03	3.741432E-02	9.742486E-04
3.996580E+03	3.775291E-02	9.621341E-04
4.006522E+03	3.805720E-02	9.487662E-04
4.016464E+03	3.832366E-02	9.341192E-04
4.026405E+03	3.854941E-02	9.181914E-04
4.036347E+03	3.873332E-02	9.010293E-04
4.046289E+03	3.887402E-02	8.826767E-04
4.056230E+03	3.897148E-02	8.632114E-04
4.066172E+03	3.902655E-02	8.427307E-04
4.076114E+03	3.904037E-02	8.213373E-04
4.086056E+03	3.901542E-02	7.991596E-04
4.095997E+03	3.895492E-02	7.763359E-04
4.105939E+03	3.886275E-02	7.530110E-04
4.115881E+03	3.874231E-02	7.293136E-04
4.125823E+03	3.859943E-02	7.054097E-04
4.135764E+03	3.843823E-02	6.814240E-04
4.145706E+03	3.826445E-02	6.575012E-04
4.155648E+03	3.808242E-02	6.337513E-04
4.165590E+03	3.789819E-02	6.103048E-04
4.175531E+03	3.771572E-02	5.872489E-04
4.185473E+03	3.753997E-02	5.646802E-04
4.195415E+03	3.737412E-02	5.426618E-04
4.205357E+03	3.722213E-02	5.212653E-04
4.215298E+03	3.708694E-02	5.005447E-04
4.225240E+03	3.697042E-02	4.805401E-04
4.235182E+03	3.687470E-02	4.612969E-04
4.245124E+03	3.679999E-02	4.428414E-04
4.255065E+03	3.674722E-02	4.252159E-04
4.265007E+03	3.671591E-02	4.084556E-04
4.274949E+03	3.670599E-02	3.926119E-04
4.284891E+03	3.671616E-02	3.777357E-04
4.294832E+03	3.674528E-02	3.638942E-04
4.304774E+03	3.679245E-02	3.511718E-04
4.314716E+03	3.685553E-02	3.396552E-04
4.324658E+03	3.693363E-02	3.294553E-04
4.334599E+03	3.702565E-02	3.206901E-04
4.344541E+03	3.713065E-02	3.134828E-04
4.354483E+03	3.724793E-02	3.079563E-04
4.364424E+03	3.737697E-02	3.042230E-04
4.374366E+03	3.751732E-02	3.023762E-04
4.384308E+03	3.766829E-02	3.024774E-04
4.394250E+03	3.782962E-02	3.045126E-04
4.404191E+03	3.800078E-02	3.084005E-04
4.414133E+03	3.818158E-02	3.140354E-04
4.424075E+03	3.837140E-02	3.212882E-04
4.434017E+03	3.856979E-02	3.300193E-04
4.443958E+03	3.877522E-02	3.400743E-04
4.453900E+03	3.898655E-02	3.513023E-04
4.463842E+03	3.920216E-02	3.635523E-04
4.473784E+03	3.941956E-02	3.766716E-04
4.483725E+03	3.963577E-02	3.905100E-04
4.493667E+03	3.984816E-02	4.049278E-04
4.503609E+03	4.005300E-02	4.197810E-04
4.513551E+03	4.024633E-02	4.349286E-04
4.523492E+03	4.042455E-02	4.502377E-04
4.533434E+03	4.058419E-02	4.655806E-04
4.543376E+03	4.072210E-02	4.808368E-04
4.553318E+03	4.083523E-02	4.958901E-04
4.563259E+03	4.092204E-02	5.106454E-04
4.573201E+03	4.098144E-02	5.250174E-04
4.583143E+03	4.101327E-02	5.389376E-04
4.593085E+03	4.101804E-02	5.523508E-04
4.603026E+03	4.099808E-02	5.652329E-04
4.612968E+03	4.095633E-02	5.775754E-04
4.622910E+03	4.089702E-02	5.893966E-04
4.632851E+03	4.082519E-02	6.007347E-04
4.642793E+03	4.074530E-02	6.116293E-04
4.652735E+03	4.066414E-02	6.221628E-04
4.662677E+03	4.058715E-02	6.324068E-04
4.672618E+03	4.052084E-02	6.424578E-04
4.682560E+03	4.047068E-02	6.524035E-04
4.692502E+03	4.044200E-02	6.623361E-04
4.702444E+03	4.043948E-02	6.723422E-04
4.712385E+03	4.046617E-02	6.824857E-04
4.722327E+03	4.052561E-02	6.928409E-04
4.732269E+03	4.061797E-02	7.034268E-04
4.742211E+03	4.074415E-02	7.142734E-04
4.752152E+03	4.090266E-02	7.253685E-04
4.762094E+03	4.109118E-02	7.366822E-04
4.772036E+03	4.130618E-02	7.481602E-04
4.781978E+03	4.154264E-02	7.597168E-04
4.791919E+03	4.179530E-02	7.712577E-04
4.801861E+03	4.205729E-02	7.826544E-04
4.811803E+03	4.232146E-02	7.937691E-04
4.821745E+03	4.258063E-02	8.044589E-04
4.831686E+03	4.282666E-02	8.145597E-04
4.841628E+03	4.305231E-02	8.239210E-04
4.851570E+03	4.324987E-02	8.323816E-04
4.861512E+03	4.341308E-02	8.398070E-04
4.871453E+03	4.353612E-02	8.460708E-04
4.881395E+03	4.361384E-02	8.510603E-04
4.891337E+03	4.364354E-02	8.547116E-04
4.901279E+03	4.362302E-02	8.569734E-04
