#wls	flux	fluxerr
1.590679E+03	6.797430E-04	2.670103E-05
1.630446E+03	6.965962E-04	2.727229E-05
1.670213E+03	7.142352E-04	2.786762E-05
1.709980E+03	7.326796E-04	2.848727E-05
1.749746E+03	7.516972E-04	2.912170E-05
1.789513E+03	7.718032E-04	2.979033E-05
1.829280E+03	7.925088E-04	3.047367E-05
1.869047E+03	8.143359E-04	3.119119E-05
1.908814E+03	8.367798E-04	3.192288E-05
1.948581E+03	8.601016E-04	3.267809E-05
1.988348E+03	8.843026E-04	3.345619E-05
2.028115E+03	9.093782E-04	3.425628E-05
2.067882E+03	9.355899E-04	3.508742E-05
2.107649E+03	9.623795E-04	3.592788E-05
2.147416E+03	9.899906E-04	3.678609E-05
2.187183E+03	1.018109E-03	3.764964E-05
2.226950E+03	1.047247E-03	3.853672E-05
2.266717E+03	1.076788E-03	3.942388E-05
2.306484E+03	1.106946E-03	4.031828E-05
2.346251E+03	1.137645E-03	4.121640E-05
2.386018E+03	1.168503E-03	4.210381E-05
2.425785E+03	1.199414E-03	4.297621E-05
2.465552E+03	1.230555E-03	4.383942E-05
2.505319E+03	1.261505E-03	4.467803E-05
2.545086E+03	1.292425E-03	4.549740E-05
2.584853E+03	1.322574E-03	4.627125E-05
2.624620E+03	1.352397E-03	4.701510E-05
2.664387E+03	1.381436E-03	4.771307E-05
2.704154E+03	1.409534E-03	4.835983E-05
2.743921E+03	1.436529E-03	4.895025E-05
2.783688E+03	1.461967E-03	4.946933E-05
2.823455E+03	1.486298E-03	4.993305E-05
2.863222E+03	1.508781E-03	5.031723E-05
2.902988E+03	1.530187E-03	5.064847E-05
2.942755E+03	1.549798E-03	5.090384E-05
2.982522E+03	1.568109E-03	5.110058E-05
2.992464E+03	1.572555E-03	5.114305E-05
3.002406E+03	1.576857E-03	5.117988E-05
3.012348E+03	1.581016E-03	5.121108E-05
3.022289E+03	1.585320E-03	5.124610E-05
3.032231E+03	1.589478E-03	5.127542E-05
3.042173E+03	1.593488E-03	5.129904E-05
3.052115E+03	1.597640E-03	5.132630E-05
3.062056E+03	1.601641E-03	5.134780E-05
3.071998E+03	1.605493E-03	5.136358E-05
3.081940E+03	1.609481E-03	5.138284E-05
3.091882E+03	1.613604E-03	5.140548E-05
3.101823E+03	1.617573E-03	5.142227E-05
3.111765E+03	1.621388E-03	5.143325E-05
3.121707E+03	1.625334E-03	5.144748E-05
3.131649E+03	1.629407E-03	5.146483E-05
3.141590E+03	1.633608E-03	5.148523E-05
3.151532E+03	1.637649E-03	5.149968E-05
3.161474E+03	1.641531E-03	5.150822E-05
3.171416E+03	1.645817E-03	5.152848E-05
3.181357E+03	1.649941E-03	5.154273E-05
3.191299E+03	1.654184E-03	5.155971E-05
3.201241E+03	1.658820E-03	5.158798E-05
3.211182E+03	1.663291E-03	5.161010E-05
3.221124E+03	1.667872E-03	5.163466E-05
3.231066E+03	1.672564E-03	5.166159E-05
3.241008E+03	1.677361E-03	5.169078E-05
3.250949E+03	1.682264E-03	5.172216E-05
3.260891E+03	1.687268E-03	5.175560E-05
3.270833E+03	1.692644E-03	5.179935E-05
3.280775E+03	1.698116E-03	5.184489E-05
3.290716E+03	1.703681E-03	5.189215E-05
3.300658E+03	1.709605E-03	5.194918E-05
3.310600E+03	1.715617E-03	5.200765E-05
3.320542E+03	1.721714E-03	5.206750E-05
