#wls	flux	fluxerr
1.590679E+03	1.474591E-05	7.415172E-07
1.630446E+03	1.519240E-05	7.629453E-07
1.670213E+03	1.566041E-05	7.853663E-07
1.709980E+03	1.614494E-05	8.085222E-07
1.749746E+03	1.665274E-05	8.327439E-07
1.789513E+03	1.718486E-05	8.580760E-07
1.829280E+03	1.773604E-05	8.842466E-07
1.869047E+03	1.831354E-05	9.116095E-07
1.908814E+03	1.891188E-05	9.398817E-07
1.948581E+03	1.953868E-05	9.694330E-07
1.988348E+03	2.018825E-05	9.999703E-07
2.028115E+03	2.086863E-05	1.031880E-06
2.067882E+03	2.158121E-05	1.065217E-06
2.107649E+03	2.231994E-05	1.099672E-06
2.147416E+03	2.309350E-05	1.135658E-06
2.187183E+03	2.390345E-05	1.173235E-06
2.226950E+03	2.475143E-05	1.212469E-06
2.266717E+03	2.563090E-05	1.253020E-06
2.306484E+03	2.655148E-05	1.295344E-06
2.346251E+03	2.751498E-05	1.339507E-06
2.386018E+03	2.851444E-05	1.385151E-06
2.425785E+03	2.956025E-05	1.432759E-06
2.465552E+03	3.065442E-05	1.482405E-06
2.505319E+03	3.179904E-05	1.534165E-06
2.545086E+03	3.299626E-05	1.588115E-06
2.584853E+03	3.423829E-05	1.643853E-06
2.624620E+03	3.554722E-05	1.702409E-06
2.664387E+03	3.690507E-05	1.762889E-06
2.704154E+03	3.832427E-05	1.825855E-06
2.743921E+03	3.980725E-05	1.891387E-06
2.783688E+03	4.135651E-05	1.959563E-06
2.823455E+03	4.297457E-05	2.030465E-06
2.863222E+03	4.466398E-05	2.104167E-06
2.902988E+03	4.642730E-05	2.180746E-06
2.942755E+03	4.826707E-05	2.260272E-06
2.982522E+03	5.018583E-05	2.342815E-06
2.992464E+03	5.066958E-05	2.363529E-06
3.002406E+03	5.117067E-05	2.385006E-06
3.012348E+03	5.167615E-05	2.406642E-06
3.022289E+03	5.218604E-05	2.428434E-06
3.032231E+03	5.268696E-05	2.449762E-06
3.042173E+03	5.320565E-05	2.471868E-06
3.052115E+03	5.372880E-05	2.494131E-06
3.062056E+03	5.425645E-05	2.516554E-06
3.071998E+03	5.480235E-05	2.539771E-06
3.081940E+03	5.533912E-05	2.562513E-06
3.091882E+03	5.588043E-05	2.585414E-06
3.101823E+03	5.642630E-05	2.608472E-06
3.111765E+03	5.699086E-05	2.632340E-06
3.121707E+03	5.754598E-05	2.655718E-06
3.131649E+03	5.812000E-05	2.679912E-06
3.141590E+03	5.868444E-05	2.703608E-06
3.151532E+03	5.926797E-05	2.728127E-06
3.161474E+03	5.985633E-05	2.752810E-06
3.171416E+03	6.043486E-05	2.776982E-06
3.181357E+03	6.103280E-05	2.801987E-06
3.191299E+03	6.163557E-05	2.827153E-06
3.201241E+03	6.224322E-05	2.852482E-06
3.211182E+03	6.285577E-05	2.877973E-06
3.221124E+03	6.347310E-05	2.903620E-06
3.231066E+03	6.409534E-05	2.929428E-06
3.241008E+03	6.473780E-05	2.956095E-06
3.250949E+03	6.536989E-05	2.982223E-06
3.260891E+03	6.600685E-05	3.008506E-06
3.270833E+03	6.666425E-05	3.035654E-06
3.280775E+03	6.731104E-05	3.062250E-06
3.290716E+03	6.797848E-05	3.089717E-06
3.300658E+03	6.863500E-05	3.116617E-06
3.310600E+03	6.931238E-05	3.144393E-06
3.320542E+03	6.999481E-05	3.172326E-06
3.330483E+03	7.068223E-05	3.200412E-06
3.340425E+03	7.135830E-05	3.227911E-06
