#wls	flux	fluxerr
1.590679E+03	2.771359E-03	3.798508E-04
1.630446E+03	2.765322E-03	3.759589E-04
1.670213E+03	2.757757E-03	3.718130E-04
1.709980E+03	2.749226E-03	3.674931E-04
1.749746E+03	2.739065E-03	3.629146E-04
1.789513E+03	2.727964E-03	3.581738E-04
1.829280E+03	2.716316E-03	3.533252E-04
1.869047E+03	2.704701E-03	3.484459E-04
1.908814E+03	2.693526E-03	3.435876E-04
1.948581E+03	2.683949E-03	3.388953E-04
1.988348E+03	2.677938E-03	3.346088E-04
2.028115E+03	2.677461E-03	3.309571E-04
2.067882E+03	2.684496E-03	3.281594E-04
2.107649E+03	2.701835E-03	3.265211E-04
2.147416E+03	2.733452E-03	3.264724E-04
2.187183E+03	2.781933E-03	3.282547E-04
2.226950E+03	2.851255E-03	3.322548E-04
2.266717E+03	2.945094E-03	3.387984E-04
2.306484E+03	3.065352E-03	3.479841E-04
2.346251E+03	3.213749E-03	3.598749E-04
2.386018E+03	3.391265E-03	3.744366E-04
2.425785E+03	3.596851E-03	3.914040E-04
2.465552E+03	3.831221E-03	4.107028E-04
2.505319E+03	4.091857E-03	4.319088E-04
2.545086E+03	4.376785E-03	4.546660E-04
2.584853E+03	4.683745E-03	4.785991E-04
2.624620E+03	5.009090E-03	5.032048E-04
2.664387E+03	5.350944E-03	5.281772E-04
2.704154E+03	5.707237E-03	5.532018E-04
2.743921E+03	6.078851E-03	5.782576E-04
2.783688E+03	6.464988E-03	6.031586E-04
2.823455E+03	6.866062E-03	6.278333E-04
2.863222E+03	7.281818E-03	6.521456E-04
2.902988E+03	7.713929E-03	6.761286E-04
2.942755E+03	8.161497E-03	6.995805E-04
2.982522E+03	8.626981E-03	7.225862E-04
2.992464E+03	8.746499E-03	7.282808E-04
3.002406E+03	8.866382E-03	7.338738E-04
3.012348E+03	8.987894E-03	7.394683E-04
3.022289E+03	9.111012E-03	7.450594E-04
3.032231E+03	9.235063E-03	7.505895E-04
3.042173E+03	9.360022E-03	7.560546E-04
3.052115E+03	9.486520E-03	7.615035E-04
3.062056E+03	9.613891E-03	7.668802E-04
3.071998E+03	9.742772E-03	7.722333E-04
3.081940E+03	9.873138E-03	7.775582E-04
3.091882E+03	1.000498E-02	7.828516E-04
3.101823E+03	1.013830E-02	7.881099E-04
3.111765E+03	1.027310E-02	7.933310E-04
3.121707E+03	1.040936E-02	7.985111E-04
3.131649E+03	1.054710E-02	8.036487E-04
3.141590E+03	1.068633E-02	8.087416E-04
3.151532E+03	1.082707E-02	8.137881E-04
3.161474E+03	1.096933E-02	8.187865E-04
3.171416E+03	1.111378E-02	8.237836E-04
3.181357E+03	1.125982E-02	8.287308E-04
3.191299E+03	1.140811E-02	8.336740E-04
3.201241E+03	1.155807E-02	8.385666E-04
3.211182E+03	1.171039E-02	8.434548E-04
3.221124E+03	1.186511E-02	8.483382E-04
3.231066E+03	1.202169E-02	8.531738E-04
3.241008E+03	1.218021E-02	8.579634E-04
3.250949E+03	1.234198E-02	8.627955E-04
3.260891E+03	1.250587E-02	8.675852E-04
3.270833E+03	1.267321E-02	8.724202E-04
3.280775E+03	1.284287E-02	8.772185E-04
3.290716E+03	1.301560E-02	8.820253E-04
3.300658E+03	1.319211E-02	8.868839E-04
3.310600E+03	1.337134E-02	8.917163E-04
3.320542E+03	1.355463E-02	8.966068E-04
3.330483E+03	1.374154E-02	9.015184E-04
3.340425E+03	1.393220E-02	9.064544E-04
3.350367E+03	1.412738E-02	9.114572E-04
3.360309E+03	1.432664E-02	9.164906E-04
3.370250E+03	1.453072E-02	9.215952E-04
3.380192E+03	1.473920E-02	9.267352E-04
3.390134E+03	1.495282E-02	9.319495E-04
3.400076E+03	1.517112E-02	9.372003E-04
3.410017E+03	1.539481E-02	9.425233E-04
3.419959E+03	1.562458E-02	9.479511E-04
3.429901E+03	1.585874E-02	9.533708E-04
3.439843E+03	1.609907E-02	9.588811E-04
3.449784E+03	1.634496E-02	9.644358E-04
3.459726E+03	1.659635E-02	9.700207E-04
3.469668E+03	1.685311E-02	9.756191E-04
3.479609E+03	1.711504E-02	9.812101E-04
3.489551E+03	1.738247E-02	9.868029E-04
3.499493E+03	1.765449E-02	9.923377E-04
3.509435E+03	1.793074E-02	9.977854E-04
3.519376E+03	1.821079E-02	1.003115E-03
3.529318E+03	1.849477E-02	1.008328E-03
3.539260E+03	1.878219E-02	1.013389E-03
3.549202E+03	1.907198E-02	1.018235E-03
3.559143E+03	1.936423E-02	1.022866E-03
3.569085E+03	1.965791E-02	1.027224E-03
3.579027E+03	1.995325E-02	1.031318E-03
3.588969E+03	2.024939E-02	1.035098E-03
3.598910E+03	2.054668E-02	1.038584E-03
3.608852E+03	2.084502E-02	1.041764E-03
3.618794E+03	2.114375E-02	1.044606E-03
3.628736E+03	2.144338E-02	1.047133E-03
3.638677E+03	2.174331E-02	1.049313E-03
3.648619E+03	2.204407E-02	1.051171E-03
3.658561E+03	2.234510E-02	1.052677E-03
3.668503E+03	2.264638E-02	1.053830E-03
3.678444E+03	2.294850E-02	1.054656E-03
3.688386E+03	2.325095E-02	1.055127E-03
3.698328E+03	2.355383E-02	1.055247E-03
3.708270E+03	2.385731E-02	1.055023E-03
3.718211E+03	2.416224E-02	1.054487E-03
3.728153E+03	2.446789E-02	1.053607E-03
3.738095E+03	2.477479E-02	1.052402E-03
3.748037E+03	2.508477E-02	1.050946E-03
3.757978E+03	2.539755E-02	1.049221E-03
3.767920E+03	2.571417E-02	1.047263E-03
3.777862E+03	2.603633E-02	1.045133E-03
3.787803E+03	2.636479E-02	1.042851E-03
3.797745E+03	2.670092E-02	1.040458E-03
3.807687E+03	2.704612E-02	1.037994E-03
3.817629E+03	2.740124E-02	1.035474E-03
3.827570E+03	2.776864E-02	1.032968E-03
3.837512E+03	2.814780E-02	1.030435E-03
3.847454E+03	2.854067E-02	1.027924E-03
3.857396E+03	2.894721E-02	1.025408E-03
3.867337E+03	2.936752E-02	1.022867E-03
3.877279E+03	2.980069E-02	1.020245E-03
3.887221E+03	3.024633E-02	1.017506E-03
3.897163E+03	3.070299E-02	1.014579E-03
3.907104E+03	3.116748E-02	1.011343E-03
3.917046E+03	3.163824E-02	1.007734E-03
3.926988E+03	3.211094E-02	1.003606E-03
3.936930E+03	3.258239E-02	9.988603E-04
3.946871E+03	3.304787E-02	9.933574E-04
3.956813E+03	3.350342E-02	9.869937E-04
3.966755E+03	3.394317E-02	9.796199E-04
3.976697E+03	3.436286E-02	9.711463E-04
3.986638E+03	3.475712E-02	9.614641E-04
3.996580E+03	3.512192E-02	9.505131E-04
4.006522E+03	3.545245E-02	9.382230E-04
4.016464E+03	3.574437E-02	9.245482E-04
