#wls	flux	fluxerr
1.590679E+03	2.102912E-05	9.466833E-07
1.630446E+03	2.166924E-05	9.742264E-07
1.670213E+03	2.234196E-05	1.003126E-06
1.709980E+03	2.304117E-05	1.033097E-06
1.749746E+03	2.376024E-05	1.063835E-06
1.789513E+03	2.451479E-05	1.096031E-06
1.829280E+03	2.529834E-05	1.129383E-06
1.869047E+03	2.611175E-05	1.163920E-06
1.908814E+03	2.695589E-05	1.199669E-06
1.948581E+03	2.783979E-05	1.237020E-06
1.988348E+03	2.875643E-05	1.275649E-06
2.028115E+03	2.970672E-05	1.315581E-06
2.067882E+03	3.069153E-05	1.356842E-06
2.107649E+03	3.172049E-05	1.399844E-06
2.147416E+03	3.279496E-05	1.444628E-06
2.187183E+03	3.390720E-05	1.490836E-06
2.226950E+03	3.505809E-05	1.538490E-06
2.266717E+03	3.625788E-05	1.588022E-06
2.306484E+03	3.750796E-05	1.639471E-06
2.346251E+03	3.880966E-05	1.692873E-06
2.386018E+03	4.015440E-05	1.747831E-06
2.425785E+03	4.156324E-05	1.805239E-06
2.465552E+03	4.301745E-05	1.864256E-06
2.505319E+03	4.452830E-05	1.925345E-06
2.545086E+03	4.609711E-05	1.988537E-06
2.584853E+03	4.773608E-05	2.054325E-06
2.624620E+03	4.943600E-05	2.122281E-06
2.664387E+03	5.119817E-05	2.192427E-06
2.704154E+03	5.303533E-05	2.265274E-06
2.743921E+03	5.493767E-05	2.340364E-06
2.783688E+03	5.691831E-05	2.418218E-06
2.823455E+03	5.896701E-05	2.498359E-06
2.863222E+03	6.109727E-05	2.581316E-06
2.902988E+03	6.332337E-05	2.667644E-06
2.942755E+03	6.562240E-05	2.756327E-06
2.982522E+03	6.800841E-05	2.847906E-06
2.992464E+03	6.862237E-05	2.871410E-06
3.002406E+03	6.923950E-05	2.894994E-06
3.012348E+03	6.985972E-05	2.918657E-06
3.022289E+03	7.049631E-05	2.942952E-06
3.032231E+03	7.113607E-05	2.967325E-06
3.042173E+03	7.177915E-05	2.991783E-06
3.052115E+03	7.242548E-05	3.016323E-06
3.062056E+03	7.307502E-05	3.040940E-06
3.071998E+03	7.372788E-05	3.065641E-06
3.081940E+03	7.439734E-05	3.090976E-06
3.091882E+03	7.507021E-05	3.116394E-06
3.101823E+03	7.574637E-05	3.141891E-06
3.111765E+03	7.643949E-05	3.168032E-06
3.121707E+03	7.712243E-05	3.193691E-06
3.131649E+03	7.782241E-05	3.219996E-06
3.141590E+03	7.852577E-05	3.246379E-06
3.151532E+03	7.924638E-05	3.273413E-06
3.161474E+03	7.995670E-05	3.299958E-06
3.171416E+03	8.068430E-05	3.327152E-06
3.181357E+03	8.141543E-05	3.354427E-06
3.191299E+03	8.215010E-05	3.381783E-06
3.201241E+03	8.290234E-05	3.409794E-06
3.211182E+03	8.365820E-05	3.437887E-06
3.221124E+03	8.441762E-05	3.466057E-06
3.231066E+03	8.518061E-05	3.494305E-06
3.241008E+03	8.594724E-05	3.522631E-06
3.250949E+03	8.673174E-05	3.551619E-06
3.260891E+03	8.751997E-05	3.580688E-06
3.270833E+03	8.831180E-05	3.609830E-06
3.280775E+03	8.912179E-05	3.639641E-06
3.290716E+03	8.993554E-05	3.669529E-06
3.300658E+03	9.075304E-05	3.699494E-06
3.310600E+03	9.157423E-05	3.729532E-06
3.320542E+03	9.239911E-05	3.759643E-06
3.330483E+03	9.324249E-05	3.790427E-06
3.340425E+03	9.408965E-05	3.821285E-06
3.350367E+03	9.494054E-05	3.852213E-06
3.360309E+03	9.581021E-05	3.883820E-06
3.370250E+03	9.668363E-05	3.915496E-06
3.380192E+03	9.756093E-05	3.947244E-06
3.390134E+03	9.844198E-05	3.979059E-06
3.400076E+03	9.934195E-05	4.011551E-06
3.410017E+03	1.002458E-04	4.044112E-06
3.419959E+03	1.011535E-04	4.076740E-06
3.429901E+03	1.020650E-04	4.109431E-06
3.439843E+03	1.029957E-04	4.142802E-06
3.449784E+03	1.039302E-04	4.176236E-06
3.459726E+03	1.048686E-04	4.209732E-06
3.469668E+03	1.058263E-04	4.243907E-06
3.479609E+03	1.067879E-04	4.278142E-06
3.489551E+03	1.077533E-04	4.312433E-06
3.499493E+03	1.087224E-04	4.346776E-06
3.509435E+03	1.097112E-04	4.381802E-06
3.519376E+03	1.107037E-04	4.416878E-06
3.529318E+03	1.116999E-04	4.452003E-06
3.539260E+03	1.127159E-04	4.487808E-06
3.549202E+03	1.137356E-04	4.523659E-06
3.559143E+03	1.147590E-04	4.559549E-06
3.569085E+03	1.157861E-04	4.595480E-06
3.579027E+03	1.168329E-04	4.632087E-06
3.588969E+03	1.178834E-04	4.668726E-06
3.598910E+03	1.189374E-04	4.705396E-06
3.608852E+03	1.200112E-04	4.742739E-06
3.618794E+03	1.210885E-04	4.780105E-06
3.628736E+03	1.221693E-04	4.817494E-06
3.638677E+03	1.232700E-04	4.855550E-06
3.648619E+03	1.243740E-04	4.893619E-06
3.658561E+03	1.254813E-04	4.931698E-06
3.668503E+03	1.265917E-04	4.969783E-06
3.678444E+03	1.277219E-04	5.008521E-06
3.688386E+03	1.288552E-04	5.047260E-06
3.698328E+03	1.299914E-04	5.085986E-06
3.708270E+03	1.311473E-04	5.125360E-06
3.718211E+03	1.323060E-04	5.164715E-06
3.728153E+03	1.334674E-04	5.204046E-06
3.738095E+03	1.346313E-04	5.243347E-06
3.748037E+03	1.358146E-04	5.283274E-06
3.757978E+03	1.370002E-04	5.323159E-06
3.767920E+03	1.382051E-04	5.363662E-06
3.777862E+03	1.394121E-04	5.404108E-06
3.787803E+03	1.406210E-04	5.444494E-06
3.797745E+03	1.418316E-04	5.484807E-06
3.807687E+03	1.430611E-04	5.525714E-06
3.817629E+03	1.442920E-04	5.566534E-06
3.827570E+03	1.455240E-04	5.607259E-06
3.837512E+03	1.467570E-04	5.647879E-06
3.847454E+03	1.480084E-04	5.689060E-06
3.857396E+03	1.492602E-04	5.730117E-06
3.867337E+03	1.505299E-04	5.771715E-06
3.877279E+03	1.517998E-04	5.813174E-06
3.887221E+03	1.530696E-04	5.854477E-06
3.897163E+03	1.543389E-04	5.895617E-06
3.907104E+03	1.556253E-04	5.937257E-06
3.917046E+03	1.569108E-04	5.978710E-06
3.926988E+03	1.581949E-04	6.019959E-06
3.936930E+03	1.594953E-04	6.061677E-06
3.946871E+03	1.607759E-04	6.102486E-06
3.956813E+03	1.620900E-04	6.144414E-06
3.966755E+03	1.633836E-04	6.185408E-06
3.976697E+03	1.646923E-04	6.226813E-06
3.986638E+03	1.659975E-04	6.267933E-06
3.996580E+03	1.672991E-04	6.308754E-06
4.006522E+03	1.686146E-04	6.349942E-06
4.016464E+03	1.699255E-04	6.390797E-06
4.026405E+03	1.712313E-04	6.431301E-06
4.036347E+03	1.725318E-04	6.471440E-06
4.046289E+03	1.738445E-04	6.511878E-06
4.056230E+03	1.751508E-04	6.551915E-06
4.066172E+03	1.764686E-04	6.592220E-06
4.076114E+03	1.777607E-04	6.631398E-06
4.086056E+03	1.790632E-04	6.670804E-06
4.095997E+03	1.803574E-04	6.709734E-06
4.105939E+03	1.816612E-04	6.748856E-06
4.115881E+03	1.829369E-04	6.786774E-06
4.125823E+03	1.842212E-04	6.824845E-06
4.135764E+03	1.854949E-04	6.862360E-06
4.145706E+03	1.867760E-04	6.899988E-06
4.155648E+03	1.880456E-04	6.937022E-06
4.165590E+03	1.893030E-04	6.973444E-06
4.175531E+03	1.905476E-04	7.009229E-06
4.185473E+03	1.917789E-04	7.044365E-06
4.195415E+03	1.930150E-04	7.079515E-06
4.205357E+03	1.942367E-04	7.113975E-06
4.215298E+03	1.954435E-04	7.147726E-06
4.225240E+03	1.966535E-04	7.181436E-06
4.235182E+03	1.978476E-04	7.214403E-06
4.245124E+03	1.990253E-04	7.246610E-06
4.255065E+03	2.001860E-04	7.278044E-06
4.265007E+03	2.013293E-04	7.308689E-06
4.274949E+03	2.024736E-04	7.339210E-06
4.284891E+03	2.035996E-04	7.368917E-06
4.294832E+03	2.047071E-04	7.397798E-06
4.304774E+03	2.057956E-04	7.425840E-06
4.314716E+03	2.068836E-04	7.453713E-06
4.324658E+03	2.079333E-04	7.480056E-06
4.334599E+03	2.089819E-04	7.506213E-06
4.344541E+03	2.100105E-04	7.531504E-06
4.354483E+03	2.110376E-04	7.556594E-06
4.364424E+03	2.120257E-04	7.580145E-06
4.374366E+03	2.130120E-04	7.603485E-06
4.384308E+03	2.139775E-04	7.625946E-06
4.394250E+03	2.149219E-04	7.647516E-06
4.404191E+03	2.158453E-04	7.668199E-06
4.414133E+03	2.167473E-04	7.687992E-06
4.424075E+03	2.176467E-04	7.707552E-06
4.434017E+03	2.185245E-04	7.726218E-06
4.443958E+03	2.193808E-04	7.743993E-06
4.453900E+03	2.202157E-04	7.760881E-06
4.463842E+03	2.210293E-04	7.776888E-06
4.473784E+03	2.218216E-04	7.792022E-06
4.483725E+03	2.226111E-04	7.806929E-06
4.493667E+03	2.233613E-04	7.820334E-06
4.503609E+03	2.241091E-04	7.833530E-06
4.513551E+03	2.248362E-04	7.845882E-06
4.523492E+03	2.255431E-04	7.857406E-06
4.533434E+03	2.262299E-04	7.868112E-06
4.543376E+03	2.268970E-04	7.878016E-06
4.553318E+03	2.275449E-04	7.887132E-06
4.563259E+03	2.281917E-04	7.896099E-06
4.573201E+03	2.288018E-04	7.903681E-06
4.583143E+03	2.294117E-04	7.911140E-06
4.593085E+03	2.300038E-04	7.917872E-06
4.603026E+03	2.305605E-04	7.923279E-06
4.612968E+03	2.311182E-04	7.928607E-06
4.622910E+03	2.316593E-04	7.933260E-06
4.632851E+03	2.321844E-04	7.937255E-06
4.642793E+03	2.326938E-04	7.940610E-06
4.652735E+03	2.331882E-04	7.943347E-06
4.662677E+03	2.336681E-04	7.945483E-06
4.672618E+03	2.341337E-04	7.947034E-06
4.682560E+03	2.345858E-04	7.948021E-06
4.692502E+03	2.350422E-04	7.949054E-06
4.702444E+03	2.354685E-04	7.948968E-06
4.712385E+03	2.358827E-04	7.948375E-06
4.722327E+03	2.362854E-04	7.947294E-06
4.732269E+03	2.366942E-04	7.946321E-06
4.742211E+03	2.370751E-04	7.944315E-06
4.752152E+03	2.374460E-04	7.941876E-06
4.762094E+03	2.378073E-04	7.939023E-06
4.772036E+03	2.381765E-04	7.936337E-06
4.781978E+03	2.385201E-04	7.932703E-06
4.791919E+03	2.388556E-04	7.928707E-06
4.801861E+03	2.391835E-04	7.924365E-06
4.811803E+03	2.395043E-04	7.919694E-06
4.821745E+03	2.398184E-04	7.914712E-06
4.831686E+03	2.401263E-04	7.909432E-06
4.841628E+03	2.404285E-04	7.903875E-06
4.851570E+03	2.407254E-04	7.898052E-06
4.861512E+03	2.410175E-04	7.891981E-06
4.871453E+03	2.413053E-04	7.885675E-06
4.881395E+03	2.415728E-04	7.878619E-06
4.891337E+03	2.418531E-04	7.871893E-06
4.901279E+03	2.421142E-04	7.864449E-06
4.911220E+03	2.423888E-04	7.857358E-06
4.921162E+03	2.426451E-04	7.849583E-06
4.931104E+03	2.428998E-04	7.841665E-06
4.941045E+03	2.431530E-04	7.833615E-06
4.950987E+03	2.434053E-04	7.825446E-06
4.960929E+03	2.436571E-04	7.817170E-06
4.970871E+03	2.439087E-04	7.808802E-06
4.980812E+03	2.441448E-04	7.799844E-06
4.990754E+03	2.443972E-04	7.791324E-06
5.000696E+03	2.446349E-04	7.782243E-06
5.010638E+03	2.448740E-04	7.773119E-06
5.020579E+03	2.451148E-04	7.763963E-06
5.030521E+03	2.453422E-04	7.754292E-06
5.040463E+03	2.455876E-04	7.745102E-06
5.050405E+03	2.458203E-04	7.735423E-06
5.060346E+03	2.460561E-04	7.725754E-06
5.070288E+03	2.462955E-04	7.716108E-06
5.080230E+03	2.465388E-04	7.706493E-06
5.090172E+03	2.467862E-04	7.696915E-06
5.100113E+03	2.470227E-04	7.686912E-06
5.110055E+03	2.472641E-04	7.676968E-06
5.119997E+03	2.475107E-04	7.667093E-06
5.129939E+03	2.477626E-04	7.657295E-06
5.139880E+03	2.480053E-04	7.647118E-06
5.149822E+03	2.482539E-04	7.637036E-06
5.159764E+03	2.485089E-04	7.627057E-06
5.169706E+03	2.487706E-04	7.617191E-06
5.179647E+03	2.490391E-04	7.607440E-06
5.189589E+03	2.493000E-04	7.597362E-06
5.199531E+03	2.495683E-04	7.587417E-06
5.209472E+03	2.498296E-04	7.577165E-06
5.219414E+03	2.501137E-04	7.567511E-06
5.229356E+03	2.503913E-04	7.557565E-06
5.239298E+03	2.506776E-04	7.547784E-06
5.249239E+03	2.509579E-04	7.537727E-06
5.259181E+03	2.512474E-04	7.527852E-06
5.269123E+03	2.515461E-04	7.518156E-06
5.279065E+03	2.518545E-04	7.508651E-06
5.289006E+03	2.521581E-04	7.498904E-06
5.298948E+03	2.524717E-04	7.489358E-06
5.308890E+03	2.527957E-04	7.480017E-06
5.318832E+03	2.531156E-04	7.470459E-06
5.328773E+03	2.534464E-04	7.461118E-06
5.338715E+03	2.537880E-04	7.451998E-06
5.348657E+03	2.541265E-04	7.442683E-06
5.358599E+03	2.544764E-04	7.433598E-06
5.368540E+03	2.548379E-04	7.424750E-06
5.378482E+03	2.551968E-04	7.415724E-06
5.388424E+03	2.555678E-04	7.406943E-06
5.398366E+03	2.559366E-04	7.397997E-06
5.408307E+03	2.563321E-04	7.389714E-06
5.418249E+03	2.567116E-04	7.380867E-06
5.428191E+03	2.571182E-04	7.372689E-06
5.438133E+03	2.575235E-04	7.364367E-06
5.448074E+03	2.579276E-04	7.355906E-06
5.458016E+03	2.583592E-04	7.348116E-06
5.467958E+03	2.587758E-04	7.339795E-06
5.477900E+03	2.592201E-04	7.332149E-06
5.487841E+03	2.596640E-04	7.324380E-06
5.497783E+03	2.601076E-04	7.316494E-06
5.507725E+03	2.605792E-04	7.309284E-06
5.517666E+03	2.610367E-04	7.301566E-06
5.527608E+03	2.615225E-04	7.294527E-06
5.537550E+03	2.620084E-04	7.287380E-06
5.547492E+03	2.624947E-04	7.280129E-06
5.557433E+03	2.629956E-04	7.273169E-06
5.567375E+03	2.635110E-04	7.266497E-06
5.577317E+03	2.640270E-04	7.259728E-06
5.587259E+03	2.645579E-04	7.253250E-06
5.597200E+03	2.650895E-04	7.246679E-06
5.607142E+03	2.656361E-04	7.240402E-06
5.617084E+03	2.661976E-04	7.234415E-06
5.627026E+03	2.667602E-04	7.228341E-06
5.636967E+03	2.673240E-04	7.222184E-06
5.646909E+03	2.679030E-04	7.216319E-06
5.656851E+03	2.684971E-04	7.210747E-06
