#wls	flux	fluxerr
1.590679E+03	1.896856E-05	8.657742E-07
1.630446E+03	1.954862E-05	8.910975E-07
1.670213E+03	2.015323E-05	9.174403E-07
1.709980E+03	2.078327E-05	9.448351E-07
1.749746E+03	2.143265E-05	9.729971E-07
1.789513E+03	2.211625E-05	1.002593E-06
1.829280E+03	2.282082E-05	1.033013E-06
1.869047E+03	2.356186E-05	1.064949E-06
1.908814E+03	2.432562E-05	1.097769E-06
1.948581E+03	2.512818E-05	1.132187E-06
1.988348E+03	2.595528E-05	1.167550E-06
2.028115E+03	2.682365E-05	1.204598E-06
2.067882E+03	2.771845E-05	1.242650E-06
2.107649E+03	2.865708E-05	1.282474E-06
2.147416E+03	2.963266E-05	1.323745E-06
2.187183E+03	3.065508E-05	1.366889E-06
2.226950E+03	3.170828E-05	1.411174E-06
2.266717E+03	3.281112E-05	1.457420E-06
2.306484E+03	3.395611E-05	1.505277E-06
2.346251E+03	3.515397E-05	1.555199E-06
2.386018E+03	3.639693E-05	1.606820E-06
2.425785E+03	3.769613E-05	1.660609E-06
2.465552E+03	3.904346E-05	1.716184E-06
2.505319E+03	4.045050E-05	1.774029E-06
2.545086E+03	4.190881E-05	1.833746E-06
2.584853E+03	4.343042E-05	1.895834E-06
2.624620E+03	4.501736E-05	1.960349E-06
2.664387E+03	4.666062E-05	2.026868E-06
2.704154E+03	4.837293E-05	2.095909E-06
2.743921E+03	5.016794E-05	2.168027E-06
2.783688E+03	5.202491E-05	2.242286E-06
2.823455E+03	5.395730E-05	2.319226E-06
2.863222E+03	5.597950E-05	2.399422E-06
2.902988E+03	5.806940E-05	2.481880E-06
2.942755E+03	6.025388E-05	2.567703E-06
2.982522E+03	6.252280E-05	2.656406E-06
2.992464E+03	6.310271E-05	2.679004E-06
3.002406E+03	6.368635E-05	2.701712E-06
3.012348E+03	6.427378E-05	2.724533E-06
3.022289E+03	6.487827E-05	2.748027E-06
3.032231E+03	6.547344E-05	2.771076E-06
3.042173E+03	6.608574E-05	2.794799E-06
3.052115E+03	6.670206E-05	2.818641E-06
3.062056E+03	6.732233E-05	2.842597E-06
3.071998E+03	6.796016E-05	2.867241E-06
3.081940E+03	6.858842E-05	2.891427E-06
3.091882E+03	6.923438E-05	2.916305E-06
3.101823E+03	6.987072E-05	2.940722E-06
3.111765E+03	7.052483E-05	2.965831E-06
3.121707E+03	7.118307E-05	2.991057E-06
3.131649E+03	7.185943E-05	3.016986E-06
3.141590E+03	7.252599E-05	3.042444E-06
3.151532E+03	7.321082E-05	3.068610E-06
3.161474E+03	7.388573E-05	3.094300E-06
3.171416E+03	7.457899E-05	3.120697E-06
3.181357E+03	7.527648E-05	3.147209E-06
3.191299E+03	7.597833E-05	3.173841E-06
3.201241E+03	7.669882E-05	3.201188E-06
3.211182E+03	7.740921E-05	3.228048E-06
3.221124E+03	7.813840E-05	3.255627E-06
3.231066E+03	7.887198E-05	3.283323E-06
3.241008E+03	7.960996E-05	3.311134E-06
3.250949E+03	8.035228E-05	3.339058E-06
3.260891E+03	8.109901E-05	3.367096E-06
3.270833E+03	8.186498E-05	3.395862E-06
3.280775E+03	8.262049E-05	3.424125E-06
3.290716E+03	8.339532E-05	3.453116E-06
3.300658E+03	8.417466E-05	3.482221E-06
3.310600E+03	8.497361E-05	3.512063E-06
3.320542E+03	8.576187E-05	3.541389E-06
3.330483E+03	8.655452E-05	3.570820E-06
3.340425E+03	8.736695E-05	3.600991E-06
3.350367E+03	8.818392E-05	3.631271E-06
3.360309E+03	8.900533E-05	3.661655E-06
3.370250E+03	8.983124E-05	3.692144E-06
3.380192E+03	9.067729E-05	3.723381E-06
3.390134E+03	9.151204E-05	3.754071E-06
3.400076E+03	9.236707E-05	3.785511E-06
3.410017E+03	9.322652E-05	3.817048E-06
3.419959E+03	9.409046E-05	3.848684E-06
3.429901E+03	9.497479E-05	3.881067E-06
3.439843E+03	9.584752E-05	3.912889E-06
3.449784E+03	9.674081E-05	3.945463E-06
3.459726E+03	9.763849E-05	3.978125E-06
3.469668E+03	9.854050E-05	4.010874E-06
3.479609E+03	9.944686E-05	4.043709E-06
3.489551E+03	1.003740E-04	4.077294E-06
3.499493E+03	1.012888E-04	4.110289E-06
3.509435E+03	1.022245E-04	4.144032E-06
3.519376E+03	1.031643E-04	4.177849E-06
3.529318E+03	1.041084E-04	4.211738E-06
3.539260E+03	1.050564E-04	4.245693E-06
3.549202E+03	1.060254E-04	4.280394E-06
3.559143E+03	1.069985E-04	4.315158E-06
3.569085E+03	1.079755E-04	4.349981E-06
3.579027E+03	1.089565E-04	4.384858E-06
3.588969E+03	1.099412E-04	4.419783E-06
3.598910E+03	1.109296E-04	4.454754E-06
3.608852E+03	1.119389E-04	4.490456E-06
3.618794E+03	1.129519E-04	4.526198E-06
3.628736E+03	1.139684E-04	4.561974E-06
3.638677E+03	1.149883E-04	4.597773E-06
3.648619E+03	1.160291E-04	4.634301E-06
3.658561E+03	1.170555E-04	4.670138E-06
3.668503E+03	1.181027E-04	4.706693E-06
3.678444E+03	1.191528E-04	4.743252E-06
3.688386E+03	1.202059E-04	4.779813E-06
3.698328E+03	1.212797E-04	4.817079E-06
3.708270E+03	1.223381E-04	4.853617E-06
3.718211E+03	1.234170E-04	4.890850E-06
3.728153E+03	1.244983E-04	4.928057E-06
3.738095E+03	1.255818E-04	4.965231E-06
3.748037E+03	1.266673E-04	5.002360E-06
3.757978E+03	1.277730E-04	5.040165E-06
3.767920E+03	1.288620E-04	5.077187E-06
3.777862E+03	1.299709E-04	5.114870E-06
3.787803E+03	1.310812E-04	5.152480E-06
3.797745E+03	1.322113E-04	5.190739E-06
3.807687E+03	1.333236E-04	5.228173E-06
3.817629E+03	1.344554E-04	5.266240E-06
3.827570E+03	1.355689E-04	5.303462E-06
3.837512E+03	1.367015E-04	5.341301E-06
3.847454E+03	1.378341E-04	5.379007E-06
3.857396E+03	1.389855E-04	5.417314E-06
3.867337E+03	1.401175E-04	5.454730E-06
3.877279E+03	1.412679E-04	5.492728E-06
3.887221E+03	1.424173E-04	5.530551E-06
3.897163E+03	1.435656E-04	5.568192E-06
3.907104E+03	1.447122E-04	5.605635E-06
3.917046E+03	1.458765E-04	5.643622E-06
3.926988E+03	1.470193E-04	5.680638E-06
3.936930E+03	1.481792E-04	5.718177E-06
3.946871E+03	1.493364E-04	5.755470E-06
3.956813E+03	1.504906E-04	5.792507E-06
3.966755E+03	1.516611E-04	5.830028E-06
3.976697E+03	1.528084E-04	5.866517E-06
3.986638E+03	1.539713E-04	5.903464E-06
3.996580E+03	1.551102E-04	5.939346E-06
4.006522E+03	1.562643E-04	5.975666E-06
4.016464E+03	1.574332E-04	6.012409E-06
4.026405E+03	1.585769E-04	6.048048E-06
4.036347E+03	1.597149E-04	6.083323E-06
4.046289E+03	1.608670E-04	6.118987E-06
4.056230E+03	1.620126E-04	6.154262E-06
4.066172E+03	1.631516E-04	6.189138E-06
4.076114E+03	1.642834E-04	6.223601E-06
4.086056E+03	1.654078E-04	6.257635E-06
4.095997E+03	1.665447E-04	6.291994E-06
4.105939E+03	1.676734E-04	6.325899E-06
4.115881E+03	1.687733E-04	6.358574E-06
4.125823E+03	1.698848E-04	6.391538E-06
4.135764E+03	1.709872E-04	6.424014E-06
4.145706E+03	1.721004E-04	6.456753E-06
4.155648E+03	1.731834E-04	6.488213E-06
4.165590E+03	1.742768E-04	6.519917E-06
4.175531E+03	1.753394E-04	6.550324E-06
4.185473E+03	1.764117E-04	6.580952E-06
4.195415E+03	1.774731E-04	6.611028E-06
4.205357E+03	1.785232E-04	6.640541E-06
4.215298E+03	1.795619E-04	6.669487E-06
4.225240E+03	1.806095E-04	6.698620E-06
4.235182E+03	1.816246E-04	6.726407E-06
4.245124E+03	1.826481E-04	6.754365E-06
4.255065E+03	1.836594E-04	6.781728E-06
4.265007E+03	1.846581E-04	6.808492E-06
4.274949E+03	1.856443E-04	6.834652E-06
4.284891E+03	1.866177E-04	6.860203E-06
4.294832E+03	1.875783E-04	6.885145E-06
4.304774E+03	1.885258E-04	6.909475E-06
4.314716E+03	1.894810E-04	6.933949E-06
4.324658E+03	1.904024E-04	6.957051E-06
4.334599E+03	1.913313E-04	6.980295E-06
4.344541E+03	1.922470E-04	7.002923E-06
4.354483E+03	1.931494E-04	7.024937E-06
4.364424E+03	1.940385E-04	7.046334E-06
4.374366E+03	1.949143E-04	7.067118E-06
4.384308E+03	1.957765E-04	7.087282E-06
4.394250E+03	1.966456E-04	7.107565E-06
4.404191E+03	1.974799E-04	7.126468E-06
4.414133E+03	1.983208E-04	7.145480E-06
4.424075E+03	1.991268E-04	7.163110E-06
4.434017E+03	1.999389E-04	7.180837E-06
4.443958E+03	2.007363E-04	7.197914E-06
4.453900E+03	2.015190E-04	7.214339E-06
4.463842E+03	2.022662E-04	7.229374E-06
4.473784E+03	2.030192E-04	7.244493E-06
4.483725E+03	2.037571E-04	7.258957E-06
4.493667E+03	2.045004E-04	7.273492E-06
4.503609E+03	2.052082E-04	7.286644E-06
4.513551E+03	2.059009E-04	7.299143E-06
4.523492E+03	2.065785E-04	7.310992E-06
4.533434E+03	2.072616E-04	7.322917E-06
4.543376E+03	2.079093E-04	7.333477E-06
4.553318E+03	2.085624E-04	7.344115E-06
4.563259E+03	2.091805E-04	7.353404E-06
4.573201E+03	2.098042E-04	7.362780E-06
4.583143E+03	2.103931E-04	7.370822E-06
4.593085E+03	2.109879E-04	7.378964E-06
4.603026E+03	2.115483E-04	7.385792E-06
4.612968E+03	2.121150E-04	7.392731E-06
4.622910E+03	2.126679E-04	7.399081E-06
4.632851E+03	2.132073E-04	7.404853E-06
4.642793E+03	2.137132E-04	7.409359E-06
4.652735E+03	2.142263E-04	7.414008E-06
4.662677E+03	2.147266E-04	7.418108E-06
4.672618E+03	2.152144E-04	7.421676E-06
4.682560E+03	2.156701E-04	7.424033E-06
4.692502E+03	2.161338E-04	7.426568E-06
4.702444E+03	2.165861E-04	7.428607E-06
4.712385E+03	2.170271E-04	7.430160E-06
4.722327E+03	2.174572E-04	7.431239E-06
4.732269E+03	2.178571E-04	7.431189E-06
4.742211E+03	2.182666E-04	7.431369E-06
4.752152E+03	2.186661E-04	7.431114E-06
4.762094E+03	2.190367E-04	7.429780E-06
4.772036E+03	2.194178E-04	7.428704E-06
4.781978E+03	2.197901E-04	7.427239E-06
4.791919E+03	2.201346E-04	7.424743E-06
4.801861E+03	2.204907E-04	7.422542E-06
4.811803E+03	2.208392E-04	7.419991E-06
4.821745E+03	2.211611E-04	7.416455E-06
4.831686E+03	2.214763E-04	7.412607E-06
4.841628E+03	2.218043E-04	7.409094E-06
4.851570E+03	2.221072E-04	7.404650E-06
4.861512E+03	2.224045E-04	7.399932E-06
4.871453E+03	2.227156E-04	7.395585E-06
4.881395E+03	2.230028E-04	7.390354E-06
4.891337E+03	2.232857E-04	7.384888E-06
4.901279E+03	2.235644E-04	7.379200E-06
4.911220E+03	2.238395E-04	7.373304E-06
4.921162E+03	2.241113E-04	7.367211E-06
4.931104E+03	2.243615E-04	7.360321E-06
4.941045E+03	2.246279E-04	7.353879E-06
4.950987E+03	2.248922E-04	7.347277E-06
4.960929E+03	2.251361E-04	7.339921E-06
4.970871E+03	2.253786E-04	7.332439E-06
4.980812E+03	2.256387E-04	7.325441E-06
4.990754E+03	2.258796E-04	7.317732E-06
5.000696E+03	2.261203E-04	7.309931E-06
5.010638E+03	2.263611E-04	7.302047E-06
5.020579E+03	2.266022E-04	7.294090E-06
5.030521E+03	2.268260E-04	7.285486E-06
5.040463E+03	2.270691E-04	7.277422E-06
5.050405E+03	2.272956E-04	7.268737E-06
5.060346E+03	2.275421E-04	7.260604E-06
5.070288E+03	2.277726E-04	7.251878E-06
5.080230E+03	2.280057E-04	7.243144E-06
5.090172E+03	2.282416E-04	7.234417E-06
5.100113E+03	2.284807E-04	7.225703E-06
5.110055E+03	2.287054E-04	7.216447E-06
5.119997E+03	2.289518E-04	7.207790E-06
5.129939E+03	2.291845E-04	7.198612E-06
5.139880E+03	2.294217E-04	7.189491E-06
5.149822E+03	2.296636E-04	7.180430E-06
5.159764E+03	2.299106E-04	7.171441E-06
5.169706E+03	2.301629E-04	7.162529E-06
5.179647E+03	2.304033E-04	7.153155E-06
5.189589E+03	2.306496E-04	7.143879E-06
5.199531E+03	2.309021E-04	7.134706E-06
5.209472E+03	2.311613E-04	7.125649E-06
5.219414E+03	2.314272E-04	7.116707E-06
5.229356E+03	2.317001E-04	7.107892E-06
5.239298E+03	2.319629E-04	7.098675E-06
5.249239E+03	2.322334E-04	7.089601E-06
5.259181E+03	2.325117E-04	7.080674E-06
5.269123E+03	2.327981E-04	7.071903E-06
5.279065E+03	2.330756E-04	7.062766E-06
5.289006E+03	2.333790E-04	7.054322E-06
5.298948E+03	2.336739E-04	7.045527E-06
5.308890E+03	2.339780E-04	7.036911E-06
5.318832E+03	2.342741E-04	7.027964E-06
5.328773E+03	2.345971E-04	7.019725E-06
5.338715E+03	2.349125E-04	7.011165E-06
5.348657E+03	2.352380E-04	7.002809E-06
5.358599E+03	2.355738E-04	6.994660E-06
5.368540E+03	2.359028E-04	6.986212E-06
5.378482E+03	2.362596E-04	6.978487E-06
5.388424E+03	2.366101E-04	6.970475E-06
5.398366E+03	2.369715E-04	6.962687E-06
5.408307E+03	2.373272E-04	6.954627E-06
5.418249E+03	2.377112E-04	6.947298E-06
5.428191E+03	2.380897E-04	6.939706E-06
