#wls	flux	fluxerr
1.590679E+03	6.656043E-02	1.209825E-03
1.630446E+03	6.969534E-02	1.265789E-03
1.670213E+03	7.280713E-02	1.321213E-03
1.709980E+03	7.585804E-02	1.375409E-03
1.749746E+03	7.880498E-02	1.427593E-03
1.789513E+03	8.160139E-02	1.476925E-03
1.829280E+03	8.419860E-02	1.522527E-03
1.869047E+03	8.655002E-02	1.563562E-03
1.908814E+03	8.861602E-02	1.599325E-03
1.948581E+03	9.037002E-02	1.629347E-03
1.988348E+03	9.180327E-02	1.653484E-03
2.028115E+03	9.292497E-02	1.671916E-03
2.067882E+03	9.375529E-02	1.685022E-03
2.107649E+03	9.431190E-02	1.693133E-03
2.147416E+03	9.460099E-02	1.696376E-03
2.187183E+03	9.462272E-02	1.694767E-03
2.226950E+03	9.438719E-02	1.688504E-03
2.266717E+03	9.392775E-02	1.678198E-03
2.306484E+03	9.329868E-02	1.664833E-03
2.346251E+03	9.256248E-02	1.649534E-03
2.386018E+03	9.178050E-02	1.633400E-03
2.425785E+03	9.101017E-02	1.617457E-03
2.465552E+03	9.030657E-02	1.602681E-03
2.505319E+03	8.972045E-02	1.589967E-03
2.545086E+03	8.929097E-02	1.579999E-03
2.584853E+03	8.903538E-02	1.573068E-03
2.624620E+03	8.894628E-02	1.569031E-03
2.664387E+03	8.899446E-02	1.567357E-03
2.704154E+03	8.913618E-02	1.567266E-03
2.743921E+03	8.932431E-02	1.567919E-03
2.783688E+03	8.951726E-02	1.568584E-03
2.823455E+03	8.968329E-02	1.568703E-03
2.863222E+03	8.980050E-02	1.567895E-03
2.902988E+03	8.985486E-02	1.565920E-03
2.942755E+03	8.983808E-02	1.562637E-03
2.982522E+03	8.974645E-02	1.557990E-03
2.992464E+03	8.971171E-02	1.556613E-03
3.002406E+03	8.967198E-02	1.555146E-03
3.012348E+03	8.962775E-02	1.553597E-03
3.022289E+03	8.957866E-02	1.551961E-03
3.032231E+03	8.952483E-02	1.550240E-03
3.042173E+03	8.946646E-02	1.548436E-03
3.052115E+03	8.940335E-02	1.546547E-03
3.062056E+03	8.933552E-02	1.544574E-03
3.071998E+03	8.926315E-02	1.542519E-03
3.081940E+03	8.918631E-02	1.540384E-03
3.091882E+03	8.910475E-02	1.538164E-03
3.101823E+03	8.901891E-02	1.535868E-03
3.111765E+03	8.892848E-02	1.533490E-03
3.121707E+03	8.883366E-02	1.531033E-03
3.131649E+03	8.873455E-02	1.528500E-03
3.141590E+03	8.863106E-02	1.525889E-03
3.151532E+03	8.852312E-02	1.523199E-03
3.161474E+03	8.841103E-02	1.520436E-03
3.171416E+03	8.829456E-02	1.517595E-03
3.181357E+03	8.817401E-02	1.514681E-03
3.191299E+03	8.804921E-02	1.511693E-03
3.201241E+03	8.792016E-02	1.508630E-03
3.211182E+03	8.778698E-02	1.505494E-03
3.221124E+03	8.764956E-02	1.502283E-03
3.231066E+03	8.750813E-02	1.499003E-03
3.241008E+03	8.736241E-02	1.495647E-03
3.250949E+03	8.721264E-02	1.492220E-03
3.260891E+03	8.705858E-02	1.488719E-03
3.270833E+03	8.690048E-02	1.485147E-03
3.280775E+03	8.673827E-02	1.481504E-03
3.290716E+03	8.657196E-02	1.477790E-03
3.300658E+03	8.640131E-02	1.474001E-03
3.310600E+03	8.622658E-02	1.470141E-03
3.320542E+03	8.604770E-02	1.466209E-03
3.330483E+03	8.586455E-02	1.462205E-03
3.340425E+03	8.567720E-02	1.458128E-03
3.350367E+03	8.548577E-02	1.453981E-03
3.360309E+03	8.528997E-02	1.449760E-03
3.370250E+03	8.509009E-02	1.445469E-03
3.380192E+03	8.488609E-02	1.441109E-03
3.390134E+03	8.467772E-02	1.436674E-03
3.400076E+03	8.446541E-02	1.432172E-03
3.410017E+03	8.424874E-02	1.427596E-03
3.419959E+03	8.402790E-02	1.422951E-03
3.429901E+03	8.380282E-02	1.418234E-03
3.439843E+03	8.357393E-02	1.413453E-03
3.449784E+03	8.334064E-02	1.408598E-03
3.459726E+03	8.310312E-02	1.403673E-03
3.469668E+03	8.286169E-02	1.398682E-03
3.479609E+03	8.261585E-02	1.393619E-03
3.489551E+03	8.236587E-02	1.388487E-03
3.499493E+03	8.211161E-02	1.383284E-03
3.509435E+03	8.185296E-02	1.378008E-03
3.519376E+03	8.159000E-02	1.372662E-03
3.529318E+03	8.132235E-02	1.367238E-03
3.539260E+03	8.105021E-02	1.361741E-03
3.549202E+03	8.077315E-02	1.356164E-03
3.559143E+03	8.049119E-02	1.350506E-03
3.569085E+03	8.020392E-02	1.344762E-03
3.579027E+03	7.991096E-02	1.338924E-03
3.588969E+03	7.961205E-02	1.332990E-03
3.598910E+03	7.930651E-02	1.326948E-03
3.608852E+03	7.899360E-02	1.320786E-03
3.618794E+03	7.867277E-02	1.314494E-03
3.628736E+03	7.834278E-02	1.308053E-03
3.638677E+03	7.800305E-02	1.301454E-03
3.648619E+03	7.765227E-02	1.294674E-03
3.658561E+03	7.728980E-02	1.287704E-03
3.668503E+03	7.691446E-02	1.280524E-03
3.678444E+03	7.652554E-02	1.273124E-03
3.688386E+03	7.612257E-02	1.265495E-03
3.698328E+03	7.570503E-02	1.257631E-03
3.708270E+03	7.527327E-02	1.249537E-03
3.718211E+03	7.482767E-02	1.241219E-03
3.728153E+03	7.436940E-02	1.232699E-03
3.738095E+03	7.389930E-02	1.223991E-03
3.748037E+03	7.341958E-02	1.215131E-03
