#wls	flux	fluxerr
1.590679E+03	7.834991E-05	1.241938E-05
1.630446E+03	8.036610E-05	1.273108E-05
1.670213E+03	8.240534E-05	1.304572E-05
1.709980E+03	8.453803E-05	1.337441E-05
1.749746E+03	8.671654E-05	1.370954E-05
1.789513E+03	8.896408E-05	1.405473E-05
1.829280E+03	9.125582E-05	1.440601E-05
1.869047E+03	9.363947E-05	1.477084E-05
1.908814E+03	9.606491E-05	1.514124E-05
1.948581E+03	9.858032E-05	1.552474E-05
1.988348E+03	1.011339E-04	1.591310E-05
2.028115E+03	1.037740E-04	1.631387E-05
2.067882E+03	1.064731E-04	1.672264E-05
2.107649E+03	1.092025E-04	1.713480E-05
2.147416E+03	1.120365E-04	1.756194E-05
2.187183E+03	1.148940E-04	1.799125E-05
2.226950E+03	1.178229E-04	1.843015E-05
2.266717E+03	1.208192E-04	1.887790E-05
2.306484E+03	1.238517E-04	1.932954E-05
2.346251E+03	1.269416E-04	1.978829E-05
2.386018E+03	1.300836E-04	2.025318E-05
2.425785E+03	1.332714E-04	2.072316E-05
2.465552E+03	1.364986E-04	2.119710E-05
2.505319E+03	1.397854E-04	2.167802E-05
2.545086E+03	1.430972E-04	2.216045E-05
2.584853E+03	1.464534E-04	2.264727E-05
2.624620E+03	1.498459E-04	2.313711E-05
2.664387E+03	1.532935E-04	2.363271E-05
2.704154E+03	1.567597E-04	2.412836E-05
2.743921E+03	1.602900E-04	2.463089E-05
2.783688E+03	1.638473E-04	2.513444E-05
2.823455E+03	1.674214E-04	2.563734E-05
2.863222E+03	1.710564E-04	2.614618E-05
2.902988E+03	1.747414E-04	2.665912E-05
2.942755E+03	1.784651E-04	2.717426E-05
2.982522E+03	1.822697E-04	2.769785E-05
2.992464E+03	1.832211E-04	2.782816E-05
3.002406E+03	1.841616E-04	2.795656E-05
3.012348E+03	1.851445E-04	2.809114E-05
3.022289E+03	1.861160E-04	2.822372E-05
3.032231E+03	1.870760E-04	2.835430E-05
3.042173E+03	1.880510E-04	2.848689E-05
3.052115E+03	1.890407E-04	2.862143E-05
3.062056E+03	1.900184E-04	2.875387E-05
3.071998E+03	1.910104E-04	2.888821E-05
3.081940E+03	1.919899E-04	2.902039E-05
3.091882E+03	1.929834E-04	2.915438E-05
3.101823E+03	1.939904E-04	2.929015E-05
3.111765E+03	1.950109E-04	2.942764E-05
3.121707E+03	1.960181E-04	2.956286E-05
3.131649E+03	1.970383E-04	2.969972E-05
3.141590E+03	1.980711E-04	2.983819E-05
3.151532E+03	1.990903E-04	2.997429E-05
3.161474E+03	2.001216E-04	3.011193E-05
3.171416E+03	2.011649E-04	3.025105E-05
3.181357E+03	2.022199E-04	3.039161E-05
