#wls	flux	fluxerr
1.590679E+03	2.969826E-05	1.581999E-06
1.630446E+03	3.056097E-05	1.625816E-06
1.670213E+03	3.145163E-05	1.670938E-06
1.709980E+03	3.237070E-05	1.717377E-06
1.749746E+03	3.332824E-05	1.765654E-06
1.789513E+03	3.431524E-05	1.815275E-06
1.829280E+03	3.534198E-05	1.866770E-06
1.869047E+03	3.640915E-05	1.920158E-06
1.908814E+03	3.750716E-05	1.974914E-06
1.948581E+03	3.863619E-05	2.031033E-06
1.988348E+03	3.981735E-05	2.089604E-06
2.028115E+03	4.103019E-05	2.149533E-06
2.067882E+03	4.228547E-05	2.211365E-06
2.107649E+03	4.358346E-05	2.275090E-06
2.147416E+03	4.492436E-05	2.340695E-06
2.187183E+03	4.630826E-05	2.408161E-06
2.226950E+03	4.773514E-05	2.477462E-06
2.266717E+03	4.921640E-05	2.549162E-06
2.306484E+03	5.074056E-05	2.622637E-06
2.346251E+03	5.230726E-05	2.697839E-06
2.386018E+03	5.392797E-05	2.775331E-06
2.425785E+03	5.560247E-05	2.855067E-06
2.465552E+03	5.731821E-05	2.936369E-06
2.505319E+03	5.909902E-05	3.020424E-06
2.545086E+03	6.093219E-05	3.106542E-06
2.584853E+03	6.281695E-05	3.194645E-06
2.624620E+03	6.475240E-05	3.284650E-06
2.664387E+03	6.675039E-05	3.377115E-06
2.704154E+03	6.881009E-05	3.471953E-06
2.743921E+03	7.093054E-05	3.569069E-06
2.783688E+03	7.311073E-05	3.668363E-06
2.823455E+03	7.536272E-05	3.770390E-06
2.863222E+03	7.767202E-05	3.874371E-06
2.902988E+03	8.006442E-05	3.981538E-06
2.942755E+03	8.251158E-05	4.090421E-06
2.982522E+03	8.505314E-05	4.202926E-06
2.992464E+03	8.569160E-05	4.231033E-06
3.002406E+03	8.634354E-05	4.259735E-06
3.012348E+03	8.699535E-05	4.288360E-06
3.022289E+03	8.766062E-05	4.317577E-06
3.032231E+03	8.832568E-05	4.346709E-06
3.042173E+03	8.899031E-05	4.375748E-06
3.052115E+03	8.966860E-05	4.405383E-06
3.062056E+03	9.034645E-05	4.434922E-06
3.071998E+03	9.103786E-05	4.465049E-06
3.081940E+03	9.172884E-05	4.495078E-06
3.091882E+03	9.241937E-05	4.525006E-06
3.101823E+03	9.312337E-05	4.555515E-06
3.111765E+03	9.382691E-05	4.585921E-06
3.121707E+03	9.454391E-05	4.616904E-06
3.131649E+03	9.526038E-05	4.647778E-06
3.141590E+03	9.597624E-05	4.678541E-06
3.151532E+03	9.670560E-05	4.709877E-06
3.161474E+03	9.744845E-05	4.741785E-06
3.171416E+03	9.819060E-05	4.773572E-06
3.181357E+03	9.893214E-05	4.805242E-06
3.191299E+03	9.968707E-05	4.837474E-06
3.201241E+03	1.004413E-04	4.869583E-06
3.211182E+03	1.012090E-04	4.902253E-06
3.221124E+03	1.019759E-04	4.934798E-06
3.231066E+03	1.027562E-04	4.967896E-06
3.241008E+03	1.035501E-04	5.001551E-06
3.250949E+03	1.043287E-04	5.034380E-06
3.260891E+03	1.051351E-04	5.068452E-06
3.270833E+03	1.059264E-04	5.101697E-06
3.280775E+03	1.067453E-04	5.136175E-06
3.290716E+03	1.075634E-04	5.170513E-06
3.300658E+03	1.083805E-04	5.204704E-06
