#wls	flux	fluxerr
1.590679E+03	5.236798E-04	7.579014E-05
1.630446E+03	5.360575E-04	7.701063E-05
1.670213E+03	5.493082E-04	7.831762E-05
1.709980E+03	5.632456E-04	7.968094E-05
1.749746E+03	5.781670E-04	8.113896E-05
1.789513E+03	5.938871E-04	8.266142E-05
1.829280E+03	6.109745E-04	8.432283E-05
1.869047E+03	6.289952E-04	8.605770E-05
1.908814E+03	6.485426E-04	8.794174E-05
1.948581E+03	6.694399E-04	8.994412E-05
1.988348E+03	6.917688E-04	9.206905E-05
2.028115E+03	7.158905E-04	9.435699E-05
2.067882E+03	7.416165E-04	9.677451E-05
2.107649E+03	7.696066E-04	9.939850E-05
2.147416E+03	7.996720E-04	1.021935E-04
2.187183E+03	8.318988E-04	1.051597E-04
2.226950E+03	8.666725E-04	1.083336E-04
2.266717E+03	9.037619E-04	1.116731E-04
2.306484E+03	9.438629E-04	1.152504E-04
2.346251E+03	9.867200E-04	1.190182E-04
2.386018E+03	1.032699E-03	1.230042E-04
2.425785E+03	1.081483E-03	1.271535E-04
2.465552E+03	1.133401E-03	1.314872E-04
2.505319E+03	1.188061E-03	1.359416E-04
2.545086E+03	1.245373E-03	1.404890E-04
2.584853E+03	1.305959E-03	1.451809E-04
2.624620E+03	1.368933E-03	1.498992E-04
2.664387E+03	1.434475E-03	1.546462E-04
2.704154E+03	1.502751E-03	1.594212E-04
2.743921E+03	1.573107E-03	1.641361E-04
2.783688E+03	1.646048E-03	1.688261E-04
2.823455E+03	1.720431E-03	1.733563E-04
2.863222E+03	1.796707E-03	1.777576E-04
2.902988E+03	1.874493E-03	1.819762E-04
2.942755E+03	1.953378E-03	1.859584E-04
2.982522E+03	2.033364E-03	1.896922E-04
2.992464E+03	2.053805E-03	1.906107E-04
3.002406E+03	2.074067E-03	1.914895E-04
3.012348E+03	2.094144E-03	1.923282E-04
3.022289E+03	2.114458E-03	1.931656E-04
3.032231E+03	2.135004E-03	1.940009E-04
3.042173E+03	2.155344E-03	1.947939E-04
3.052115E+03	2.175904E-03	1.955831E-04
3.062056E+03	2.196677E-03	1.963676E-04
3.071998E+03	2.217226E-03	1.971080E-04
3.081940E+03	2.237977E-03	1.978423E-04
3.091882E+03	2.258924E-03	1.985695E-04
3.101823E+03	2.279630E-03	1.992510E-04
3.111765E+03	2.300521E-03	1.999241E-04
3.121707E+03	2.321593E-03	2.005882E-04
3.131649E+03	2.342408E-03	2.012051E-04
3.141590E+03	2.363827E-03	2.018488E-04
3.151532E+03	2.384980E-03	2.024444E-04
3.161474E+03	2.406728E-03	2.030648E-04
3.171416E+03	2.428202E-03	2.036361E-04
3.181357E+03	2.449832E-03	2.041946E-04
3.191299E+03	2.471613E-03	2.047394E-04
3.201241E+03	2.493975E-03	2.053057E-04
3.211182E+03	2.516052E-03	2.058216E-04
3.221124E+03	2.538703E-03	2.063572E-04
3.231066E+03	2.561496E-03	2.068768E-04
3.241008E+03	2.584430E-03	2.073798E-04
3.250949E+03	2.607503E-03	2.078659E-04
3.260891E+03	2.631144E-03	2.083687E-04
3.270833E+03	2.655350E-03	2.088869E-04
3.280775E+03	2.679266E-03	2.093529E-04
3.290716E+03	2.704175E-03	2.098665E-04
3.300658E+03	2.729223E-03	2.103601E-04
3.310600E+03	2.754412E-03	2.108337E-04
3.320542E+03	2.780594E-03	2.113517E-04
3.330483E+03	2.806919E-03	2.118483E-04
3.340425E+03	2.833817E-03	2.123553E-04
3.350367E+03	2.861289E-03	2.128719E-04
3.360309E+03	2.889337E-03	2.133970E-04
3.370250E+03	2.917966E-03	2.139301E-04
