#wls	flux	fluxerr
1.590679E+03	1.330560E-03	4.982682E-05
1.630446E+03	1.331673E-03	4.956989E-05
1.670213E+03	1.333318E-03	4.932553E-05
1.709980E+03	1.335563E-03	4.909577E-05
1.749746E+03	1.338914E-03	4.889849E-05
1.789513E+03	1.343140E-03	4.872439E-05
1.829280E+03	1.348460E-03	4.858058E-05
1.869047E+03	1.355953E-03	4.850459E-05
1.908814E+03	1.365588E-03	4.849352E-05
1.948581E+03	1.378206E-03	4.857506E-05
1.988348E+03	1.394336E-03	4.876499E-05
2.028115E+03	1.414582E-03	4.908109E-05
2.067882E+03	1.440026E-03	4.955674E-05
2.107649E+03	1.471824E-03	5.022644E-05
2.147416E+03	1.509943E-03	5.108293E-05
2.187183E+03	1.556001E-03	5.217415E-05
2.226950E+03	1.611204E-03	5.353217E-05
2.266717E+03	1.675845E-03	5.515713E-05
2.306484E+03	1.750950E-03	5.707247E-05
2.346251E+03	1.836964E-03	5.928106E-05
2.386018E+03	1.934597E-03	6.179343E-05
2.425785E+03	2.043894E-03	6.459764E-05
2.465552E+03	2.165659E-03	6.770502E-05
2.505319E+03	2.299519E-03	7.108897E-05
2.545086E+03	2.445394E-03	7.473189E-05
2.584853E+03	2.603045E-03	7.861112E-05
2.624620E+03	2.772698E-03	8.271773E-05
2.664387E+03	2.954007E-03	8.702524E-05
2.704154E+03	3.146622E-03	9.150722E-05
2.743921E+03	3.350212E-03	9.613782E-05
2.783688E+03	3.566359E-03	1.009456E-04
2.823455E+03	3.794261E-03	1.058898E-04
2.863222E+03	4.035038E-03	1.109834E-04
2.902988E+03	4.289237E-03	1.162217E-04
2.942755E+03	4.558092E-03	1.216172E-04
2.982522E+03	4.842190E-03	1.271631E-04
2.992464E+03	4.915339E-03	1.285636E-04
3.002406E+03	4.990049E-03	1.299875E-04
3.012348E+03	5.066308E-03	1.314341E-04
3.022289E+03	5.143434E-03	1.328852E-04
3.032231E+03	5.221412E-03	1.343399E-04
3.042173E+03	5.300228E-03	1.357976E-04
3.052115E+03	5.380539E-03	1.372748E-04
3.062056E+03	5.462330E-03	1.387704E-04
3.071998E+03	5.545587E-03	1.402837E-04
3.081940E+03	5.629619E-03	1.417966E-04
3.091882E+03	5.715082E-03	1.433253E-04
3.101823E+03	5.801956E-03	1.448688E-04
3.111765E+03	5.889549E-03	1.464093E-04
3.121707E+03	5.979187E-03	1.479794E-04
3.131649E+03	6.070173E-03	1.495612E-04
3.141590E+03	6.162484E-03	1.511535E-04
3.151532E+03	6.256093E-03	1.527552E-04
3.161474E+03	6.350975E-03	1.543653E-04
3.171416E+03	6.447765E-03	1.559985E-04
3.181357E+03	6.545765E-03	1.576375E-04
3.191299E+03	6.644939E-03	1.592809E-04
3.201241E+03	6.746589E-03	1.609592E-04
3.211182E+03	6.848663E-03	1.626229E-04
3.221124E+03	6.953128E-03	1.643183E-04
3.231066E+03	7.058592E-03	1.660118E-04
3.241008E+03	7.165678E-03	1.677176E-04
3.250949E+03	7.274326E-03	1.694336E-04
3.260891E+03	7.384473E-03	1.711579E-04
3.270833E+03	7.496053E-03	1.728884E-04
3.280775E+03	7.609666E-03	1.746382E-04
3.290716E+03	7.724563E-03	1.763896E-04
3.300658E+03	7.840671E-03	1.781405E-04
3.310600E+03	7.957895E-03	1.798882E-04
3.320542E+03	8.076806E-03	1.816452E-04
3.330483E+03	8.197310E-03	1.834088E-04
3.340425E+03	8.318651E-03	1.851615E-04
3.350367E+03	8.442017E-03	1.869294E-04
3.360309E+03	8.566008E-03	1.886810E-04
3.370250E+03	8.691148E-03	1.904274E-04
3.380192E+03	8.817338E-03	1.921661E-04
3.390134E+03	8.945104E-03	1.939081E-04
3.400076E+03	9.073041E-03	1.956227E-04
3.410017E+03	9.202986E-03	1.973492E-04
3.419959E+03	9.332908E-03	1.990434E-04
3.429901E+03	9.464004E-03	2.007310E-04
3.439843E+03	9.596217E-03	2.024103E-04
3.449784E+03	9.728864E-03	2.040666E-04
3.459726E+03	9.863214E-03	2.057262E-04
3.469668E+03	9.998030E-03	2.073631E-04
3.479609E+03	1.013404E-02	2.089920E-04
3.489551E+03	1.027139E-02	2.106155E-04
3.499493E+03	1.041089E-02	2.122500E-04
3.509435E+03	1.055221E-02	2.138878E-04
3.519376E+03	1.069567E-02	2.155350E-04
3.529318E+03	1.084165E-02	2.171986E-04
3.539260E+03	1.099182E-02	2.189108E-04
3.549202E+03	1.114481E-02	2.206435E-04
3.559143E+03	1.130296E-02	2.224414E-04
3.569085E+03	1.146557E-02	2.242893E-04
3.579027E+03	1.163377E-02	2.262081E-04
3.588969E+03	1.180870E-02	2.282175E-04
3.598910E+03	1.198965E-02	2.303019E-04
3.608852E+03	1.217766E-02	2.324792E-04
3.618794E+03	1.237369E-02	2.347653E-04
3.628736E+03	1.257801E-02	2.371624E-04
3.638677E+03	1.278955E-02	2.396482E-04
3.648619E+03	1.301003E-02	2.422523E-04
3.658561E+03	1.323802E-02	2.449450E-04
3.668503E+03	1.347297E-02	2.477142E-04
3.678444E+03	1.371519E-02	2.505632E-04
3.688386E+03	1.396230E-02	2.534466E-04
3.698328E+03	1.421388E-02	2.563552E-04
3.708270E+03	1.446743E-02	2.592430E-04
3.718211E+03	1.472017E-02	2.620602E-04
3.728153E+03	1.497152E-02	2.647971E-04
3.738095E+03	1.521751E-02	2.673847E-04
3.748037E+03	1.545739E-02	2.698123E-04
3.757978E+03	1.568936E-02	2.720511E-04
3.767920E+03	1.591374E-02	2.741098E-04
3.777862E+03	1.613098E-02	2.759990E-04
3.787803E+03	1.634409E-02	2.777730E-04
3.797745E+03	1.655645E-02	2.794904E-04
3.807687E+03	1.677450E-02	2.812602E-04
3.817629E+03	1.700364E-02	2.831705E-04
3.827570E+03	1.725115E-02	2.853389E-04
3.837512E+03	1.752534E-02	2.878959E-04
3.847454E+03	1.783391E-02	2.909590E-04
3.857396E+03	1.818412E-02	2.946347E-04
3.867337E+03	1.858227E-02	2.990112E-04
3.877279E+03	1.903259E-02	3.041411E-04
3.887221E+03	1.953840E-02	3.100604E-04
3.897163E+03	2.009939E-02	3.167472E-04
3.907104E+03	2.071375E-02	3.241562E-04
3.917046E+03	2.137649E-02	3.321935E-04
3.926988E+03	2.207957E-02	3.407208E-04
3.936930E+03	2.281330E-02	3.495784E-04
3.946871E+03	2.356682E-02	3.585928E-04
3.956813E+03	2.432670E-02	3.675567E-04
3.966755E+03	2.507931E-02	3.762656E-04
3.976697E+03	2.581077E-02	3.845175E-04
3.986638E+03	2.650752E-02	3.921204E-04
3.996580E+03	2.715602E-02	3.988887E-04
4.006522E+03	2.774499E-02	4.046750E-04
4.016464E+03	2.826364E-02	4.093439E-04
4.026405E+03	2.870119E-02	4.127640E-04
4.036347E+03	2.905090E-02	4.148658E-04
4.046289E+03	2.930506E-02	4.155683E-04
4.056230E+03	2.945971E-02	4.148459E-04
4.066172E+03	2.951160E-02	4.126842E-04
4.076114E+03	2.946034E-02	4.091091E-04
4.086056E+03	2.930777E-02	4.041770E-04
4.095997E+03	2.905748E-02	3.979667E-04
4.105939E+03	2.871592E-02	3.905939E-04
4.115881E+03	2.829219E-02	3.822073E-04
4.125823E+03	2.779568E-02	3.729554E-04
