#wls	flux	fluxerr
1.590679E+03	3.383269E-04	3.091013E-05
1.630446E+03	3.489164E-04	3.182286E-05
1.670213E+03	3.599475E-04	3.277107E-05
1.709980E+03	3.714294E-04	3.375519E-05
1.749746E+03	3.832599E-04	3.476557E-05
1.789513E+03	3.956656E-04	3.582235E-05
1.829280E+03	4.085432E-04	3.691571E-05
1.869047E+03	4.220124E-04	3.805600E-05
1.908814E+03	4.358485E-04	3.922244E-05
1.948581E+03	4.501653E-04	4.042480E-05
1.988348E+03	4.650813E-04	4.167321E-05
2.028115E+03	4.803554E-04	4.294547E-05
2.067882E+03	4.962214E-04	4.426197E-05
2.107649E+03	5.125505E-04	4.561060E-05
2.147416E+03	5.294553E-04	4.700075E-05
2.187183E+03	5.466690E-04	4.840811E-05
2.226950E+03	5.644233E-04	4.985262E-05
2.266717E+03	5.825679E-04	5.132030E-05
2.306484E+03	6.010730E-04	5.280792E-05
2.346251E+03	6.199044E-04	5.431185E-05
2.386018E+03	6.390230E-04	5.582803E-05
2.425785E+03	6.583852E-04	5.735205E-05
2.465552E+03	6.779418E-04	5.887903E-05
2.505319E+03	6.977781E-04	6.041577E-05
2.545086E+03	7.175615E-04	6.193290E-05
2.584853E+03	7.373662E-04	6.343638E-05
2.624620E+03	7.571268E-04	6.492012E-05
2.664387E+03	7.767744E-04	6.637779E-05
2.704154E+03	7.962365E-04	6.780284E-05
2.743921E+03	8.154395E-04	6.918869E-05
2.783688E+03	8.344508E-04	7.054080E-05
2.823455E+03	8.529085E-04	7.182834E-05
2.863222E+03	8.710223E-04	7.306896E-05
2.902988E+03	8.887170E-04	7.425619E-05
2.942755E+03	9.060625E-04	7.539578E-05
2.982522E+03	9.231274E-04	7.649328E-05
2.992464E+03	9.273364E-04	7.675994E-05
3.002406E+03	9.314782E-04	7.701985E-05
3.012348E+03	9.356933E-04	7.728463E-05
3.022289E+03	9.398385E-04	7.754242E-05
3.032231E+03	9.440548E-04	7.780487E-05
3.042173E+03	9.481985E-04	7.806011E-05
3.052115E+03	9.522690E-04	7.830811E-05
3.062056E+03	9.565492E-04	7.857211E-05
3.071998E+03	9.606117E-04	7.881699E-05
3.081940E+03	9.648805E-04	7.907755E-05
3.091882E+03	9.689298E-04	7.931886E-05
3.101823E+03	9.731825E-04	7.957555E-05
3.111765E+03	9.773550E-04	7.982440E-05
3.121707E+03	9.815870E-04	8.007682E-05
3.131649E+03	9.858765E-04	8.033262E-05
3.141590E+03	9.900817E-04	8.058024E-05
3.151532E+03	9.943425E-04	8.083106E-05
3.161474E+03	9.986564E-04	8.108485E-05
3.171416E+03	1.003022E-03	8.134151E-05
3.181357E+03	1.007438E-03	8.160084E-05
3.191299E+03	1.011902E-03	8.186271E-05
3.201241E+03	1.016414E-03	8.212695E-05
