#wls	flux	fluxerr
1.590679E+03	6.384393E-04	8.683260E-05
1.630446E+03	6.494504E-04	8.769331E-05
1.670213E+03	6.613485E-04	8.863777E-05
1.709980E+03	6.742074E-04	8.967217E-05
1.749746E+03	6.881101E-04	9.080354E-05
1.789513E+03	7.034522E-04	9.207927E-05
1.829280E+03	7.197331E-04	9.342863E-05
1.869047E+03	7.379864E-04	9.498027E-05
1.908814E+03	7.577287E-04	9.666456E-05
1.948581E+03	7.794107E-04	9.853188E-05
1.988348E+03	8.028605E-04	1.005523E-04
2.028115E+03	8.292147E-04	1.028587E-04
2.067882E+03	8.576622E-04	1.053391E-04
2.107649E+03	8.890392E-04	1.080850E-04
2.147416E+03	9.235304E-04	1.111054E-04
2.187183E+03	9.613178E-04	1.144074E-04
2.226950E+03	1.002574E-03	1.179954E-04
2.266717E+03	1.047458E-03	1.218709E-04
2.306484E+03	1.096487E-03	1.260753E-04
2.346251E+03	1.149407E-03	1.305589E-04
2.386018E+03	1.206693E-03	1.353543E-04
2.425785E+03	1.268001E-03	1.404004E-04
2.465552E+03	1.333738E-03	1.457193E-04
2.505319E+03	1.403873E-03	1.512827E-04
2.545086E+03	1.478754E-03	1.571025E-04
2.584853E+03	1.557367E-03	1.630447E-04
2.624620E+03	1.640847E-03	1.692027E-04
2.664387E+03	1.728509E-03	1.754775E-04
2.704154E+03	1.820520E-03	1.818583E-04
2.743921E+03	1.917012E-03	1.883300E-04
2.783688E+03	2.017095E-03	1.947765E-04
2.823455E+03	2.121283E-03	2.012209E-04
2.863222E+03	2.229570E-03	2.076332E-04
2.902988E+03	2.340865E-03	2.138845E-04
2.942755E+03	2.455025E-03	2.199375E-04
2.982522E+03	2.572910E-03	2.258439E-04
2.992464E+03	2.602727E-03	2.272737E-04
3.002406E+03	2.632288E-03	2.286498E-04
3.012348E+03	2.662636E-03	2.300626E-04
3.022289E+03	2.692701E-03	2.314189E-04
3.032231E+03	2.723529E-03	2.328083E-04
3.042173E+03	2.754046E-03	2.341385E-04
3.052115E+03	2.784768E-03	2.354533E-04
3.062056E+03	2.815682E-03	2.367511E-04
3.071998E+03	2.846775E-03	2.380306E-04
3.081940E+03	2.877498E-03	2.392456E-04
3.091882E+03	2.908903E-03	2.404837E-04
3.101823E+03	2.940442E-03	2.416986E-04
3.111765E+03	2.972102E-03	2.428888E-04
3.121707E+03	3.003867E-03	2.440529E-04
3.131649E+03	3.035723E-03	2.451895E-04
3.141590E+03	3.067655E-03	2.462970E-04
3.151532E+03	3.100180E-03	2.474165E-04
3.161474E+03	3.132219E-03	2.484614E-04
3.171416E+03	3.164822E-03	2.495152E-04
3.181357E+03	3.197442E-03	2.505339E-04
3.191299E+03	3.230597E-03	2.515578E-04
