#wls	flux	fluxerr
1.590679E+03	9.634334E-06	5.029101E-07
1.630446E+03	9.912695E-06	5.167877E-07
1.670213E+03	1.020677E-05	5.314298E-07
1.709980E+03	1.051262E-05	5.466273E-07
1.749746E+03	1.083081E-05	5.624040E-07
1.789513E+03	1.116693E-05	5.790456E-07
1.829280E+03	1.151167E-05	5.960643E-07
1.869047E+03	1.187583E-05	6.140143E-07
1.908814E+03	1.225508E-05	6.326643E-07
1.948581E+03	1.265013E-05	6.520453E-07
1.988348E+03	1.306171E-05	6.721886E-07
2.028115E+03	1.349648E-05	6.934286E-07
2.067882E+03	1.394970E-05	7.155142E-07
2.107649E+03	1.441607E-05	7.381649E-07
2.147416E+03	1.491505E-05	7.623690E-07
2.187183E+03	1.542904E-05	7.872159E-07
2.226950E+03	1.596522E-05	8.130633E-07
2.266717E+03	1.653155E-05	8.403049E-07
2.306484E+03	1.712259E-05	8.686520E-07
2.346251E+03	1.773951E-05	8.981512E-07
2.386018E+03	1.838351E-05	9.288504E-07
2.425785E+03	1.905582E-05	9.607981E-07
2.465552E+03	1.976576E-05	9.944489E-07
2.505319E+03	2.050717E-05	1.029474E-06
2.545086E+03	2.128144E-05	1.065928E-06
2.584853E+03	2.209005E-05	1.103865E-06
2.624620E+03	2.294357E-05	1.143795E-06
2.664387E+03	2.382574E-05	1.184884E-06
2.704154E+03	2.475658E-05	1.228107E-06
2.743921E+03	2.572870E-05	1.273073E-06
2.783688E+03	2.674381E-05	1.319840E-06
2.823455E+03	2.781429E-05	1.368992E-06
2.863222E+03	2.892095E-05	1.419556E-06
2.902988E+03	3.008725E-05	1.472653E-06
2.942755E+03	3.130435E-05	1.527817E-06
2.982522E+03	3.257409E-05	1.585104E-06
2.992464E+03	3.290607E-05	1.600060E-06
3.002406E+03	3.322926E-05	1.614559E-06
3.012348E+03	3.356823E-05	1.629795E-06
3.022289E+03	3.389826E-05	1.644565E-06
3.032231E+03	3.424434E-05	1.660082E-06
3.042173E+03	3.459406E-05	1.675744E-06
3.052115E+03	3.493461E-05	1.690929E-06
3.062056E+03	3.529160E-05	1.706877E-06
3.071998E+03	3.565232E-05	1.722971E-06
3.081940E+03	3.600362E-05	1.738577E-06
3.091882E+03	3.637179E-05	1.754962E-06
3.101823E+03	3.674375E-05	1.771495E-06
3.111765E+03	3.710606E-05	1.787527E-06
3.121707E+03	3.748562E-05	1.804354E-06
3.131649E+03	3.786907E-05	1.821332E-06
3.141590E+03	3.824259E-05	1.837794E-06
3.151532E+03	3.863378E-05	1.855069E-06
3.161474E+03	3.902895E-05	1.872496E-06
3.171416E+03	3.942811E-05	1.890075E-06
3.181357E+03	3.983129E-05	1.907807E-06
3.191299E+03	4.022406E-05	1.925000E-06
3.201241E+03	4.063522E-05	1.943033E-06
3.211182E+03	4.105047E-05	1.961220E-06
3.221124E+03	4.146982E-05	1.979562E-06
3.231066E+03	4.189331E-05	1.998057E-06
3.241008E+03	4.230587E-05	2.015989E-06
3.250949E+03	4.273756E-05	2.034789E-06
3.260891E+03	4.317343E-05	2.053743E-06
3.270833E+03	4.361351E-05	2.072853E-06
3.280775E+03	4.405782E-05	2.092117E-06
3.290716E+03	4.450637E-05	2.111537E-06
3.300658E+03	4.495919E-05	2.131112E-06
3.310600E+03	4.541628E-05	2.150841E-06
3.320542E+03	4.586156E-05	2.169963E-06
3.330483E+03	4.632712E-05	2.189997E-06
3.340425E+03	4.679699E-05	2.210184E-06
3.350367E+03	4.727120E-05	2.230526E-06
3.360309E+03	4.774975E-05	2.251021E-06
3.370250E+03	4.823265E-05	2.271670E-06
3.380192E+03	4.871992E-05	2.292471E-06
3.390134E+03	4.921155E-05	2.313425E-06
3.400076E+03	4.970757E-05	2.334531E-06
3.410017E+03	5.020795E-05	2.355788E-06
3.419959E+03	5.071274E-05	2.377195E-06
3.429901E+03	5.122190E-05	2.398751E-06
3.439843E+03	5.173546E-05	2.420457E-06
3.449784E+03	5.225340E-05	2.442310E-06
3.459726E+03	5.277575E-05	2.464310E-06
3.469668E+03	5.330247E-05	2.486456E-06
3.479609E+03	5.383358E-05	2.508746E-06
3.489551E+03	5.436907E-05	2.531180E-06
3.499493E+03	5.490892E-05	2.553755E-06
3.509435E+03	5.545313E-05	2.576472E-06
3.519376E+03	5.602071E-05	2.600210E-06
3.529318E+03	5.657376E-05	2.623209E-06
3.539260E+03	5.713115E-05	2.646345E-06
3.549202E+03	5.769284E-05	2.669615E-06
3.559143E+03	5.825883E-05	2.693018E-06
3.569085E+03	5.882908E-05	2.716551E-06
3.579027E+03	5.940359E-05	2.740213E-06
3.588969E+03	5.998231E-05	2.764001E-06
3.598910E+03	6.058551E-05	2.788847E-06
3.608852E+03	6.117277E-05	2.812889E-06
3.618794E+03	6.176416E-05	2.837049E-06
3.628736E+03	6.235967E-05	2.861327E-06
3.638677E+03	6.295925E-05	2.885720E-06
3.648619E+03	6.356286E-05	2.910224E-06
3.658561E+03	6.419173E-05	2.935810E-06
3.668503E+03	6.480346E-05	2.960536E-06
3.678444E+03	6.541913E-05	2.985366E-06
3.688386E+03	6.603858E-05	3.010293E-06
3.698328E+03	6.666189E-05	3.035318E-06
3.708270E+03	6.731108E-05	3.061443E-06
3.718211E+03	6.794200E-05	3.086656E-06
3.728153E+03	6.857659E-05	3.111958E-06
3.738095E+03	6.921473E-05	3.137340E-06
3.748037E+03	6.987925E-05	3.163835E-06
3.757978E+03	7.052451E-05	3.189375E-06
3.767920E+03	7.117321E-05	3.214989E-06
3.777862E+03	7.182521E-05	3.240667E-06
3.787803E+03	7.250389E-05	3.267465E-06
3.797745E+03	7.316239E-05	3.293266E-06
3.807687E+03	7.382401E-05	3.319123E-06
3.817629E+03	7.448856E-05	3.345024E-06
3.827570E+03	7.518016E-05	3.372052E-06
3.837512E+03	7.585058E-05	3.398041E-06
3.847454E+03	7.652363E-05	3.424058E-06
3.857396E+03	7.719935E-05	3.450106E-06
3.867337E+03	7.790236E-05	3.477282E-06
