#wls	flux	fluxerr
1.590679E+03	7.437201E-04	4.998579E-05
1.630446E+03	7.579680E-04	5.063924E-05
1.670213E+03	7.732358E-04	5.134192E-05
1.709980E+03	7.895792E-04	5.209572E-05
1.749746E+03	8.067178E-04	5.288029E-05
1.789513E+03	8.250467E-04	5.371972E-05
1.829280E+03	8.446305E-04	5.461596E-05
1.869047E+03	8.651851E-04	5.554837E-05
1.908814E+03	8.874776E-04	5.656373E-05
1.948581E+03	9.112285E-04	5.764111E-05
1.988348E+03	9.365046E-04	5.878171E-05
2.028115E+03	9.637391E-04	6.000931E-05
2.067882E+03	9.926307E-04	6.130136E-05
2.107649E+03	1.023612E-03	6.268067E-05
2.147416E+03	1.056740E-03	6.414631E-05
2.187183E+03	1.092453E-03	6.571992E-05
2.226950E+03	1.130008E-03	6.735156E-05
2.266717E+03	1.170610E-03	6.910789E-05
2.306484E+03	1.213473E-03	7.093616E-05
2.346251E+03	1.258983E-03	7.285312E-05
2.386018E+03	1.307524E-03	7.487420E-05
2.425785E+03	1.358620E-03	7.696509E-05
2.465552E+03	1.411738E-03	7.908910E-05
2.505319E+03	1.468043E-03	8.130485E-05
2.545086E+03	1.526065E-03	8.352338E-05
2.584853E+03	1.586476E-03	8.577538E-05
2.624620E+03	1.648588E-03	8.801682E-05
2.664387E+03	1.712574E-03	9.025083E-05
2.704154E+03	1.778124E-03	9.245472E-05
2.743921E+03	1.844892E-03	9.460469E-05
2.783688E+03	1.912970E-03	9.670009E-05
2.823455E+03	1.981012E-03	9.866812E-05
2.863222E+03	2.050018E-03	1.005551E-04
2.902988E+03	2.119558E-03	1.023352E-04
2.942755E+03	2.188718E-03	1.039609E-04
2.982522E+03	2.258019E-03	1.054547E-04
2.992464E+03	2.275077E-03	1.057938E-04
3.002406E+03	2.292351E-03	1.061340E-04
3.012348E+03	2.309833E-03	1.064749E-04
3.022289E+03	2.327039E-03	1.067942E-04
3.032231E+03	2.344442E-03	1.071134E-04
3.042173E+03	2.361557E-03	1.074105E-04
3.052115E+03	2.378857E-03	1.077069E-04
3.062056E+03	2.396334E-03	1.080022E-04
3.071998E+03	2.413508E-03	1.082746E-04
3.081940E+03	2.430848E-03	1.085453E-04
3.091882E+03	2.447877E-03	1.087929E-04
3.101823E+03	2.465533E-03	1.090591E-04
3.111765E+03	2.482868E-03	1.093016E-04
3.121707E+03	2.500348E-03	1.095412E-04
3.131649E+03	2.517500E-03	1.097569E-04
3.141590E+03	2.535257E-03	1.099895E-04
3.151532E+03	2.552679E-03	1.101979E-04
3.161474E+03	2.570695E-03	1.104224E-04
3.171416E+03	2.588369E-03	1.106223E-04
3.181357E+03	2.606165E-03	1.108176E-04
