#wls	flux	fluxerr
1.590679E+03	6.171031E-04	9.370880E-05
1.630446E+03	6.296331E-04	9.492469E-05
1.670213E+03	6.431011E-04	9.623937E-05
1.709980E+03	6.575784E-04	9.765917E-05
1.749746E+03	6.731420E-04	9.919079E-05
1.789513E+03	6.898767E-04	1.008416E-04
1.829280E+03	7.078748E-04	1.026193E-04
1.869047E+03	7.272350E-04	1.045322E-04
1.908814E+03	7.483765E-04	1.066333E-04
1.948581E+03	7.711071E-04	1.088869E-04
1.988348E+03	7.958668E-04	1.113466E-04
2.028115E+03	8.231211E-04	1.140670E-04
2.067882E+03	8.523559E-04	1.169651E-04
2.107649E+03	8.843742E-04	1.201396E-04
2.147416E+03	9.189823E-04	1.235501E-04
2.187183E+03	9.566644E-04	1.272472E-04
2.226950E+03	9.979246E-04	1.312806E-04
2.266717E+03	1.042167E-03	1.355538E-04
2.306484E+03	1.090235E-03	1.401578E-04
2.346251E+03	1.142236E-03	1.450849E-04
2.386018E+03	1.197850E-03	1.502721E-04
2.425785E+03	1.257501E-03	1.557500E-04
2.465552E+03	1.320775E-03	1.614435E-04
2.505319E+03	1.388029E-03	1.673721E-04
2.545086E+03	1.459603E-03	1.735507E-04
2.584853E+03	1.534935E-03	1.798852E-04
2.624620E+03	1.613820E-03	1.863258E-04
2.664387E+03	1.696918E-03	1.929218E-04
2.704154E+03	1.783482E-03	1.995599E-04
2.743921E+03	1.873626E-03	2.062263E-04
2.783688E+03	1.966459E-03	2.127965E-04
2.823455E+03	2.062970E-03	2.193525E-04
2.863222E+03	2.162169E-03	2.257615E-04
2.902988E+03	2.263987E-03	2.319919E-04
2.942755E+03	2.367299E-03	2.379067E-04
2.982522E+03	2.472971E-03	2.435731E-04
2.992464E+03	2.499438E-03	2.449167E-04
3.002406E+03	2.526158E-03	2.462537E-04
3.012348E+03	2.553122E-03	2.475825E-04
3.022289E+03	2.579803E-03	2.488519E-04
3.032231E+03	2.606705E-03	2.501104E-04
3.042173E+03	2.633817E-03	2.513565E-04
3.052115E+03	2.660610E-03	2.525396E-04
3.062056E+03	2.687592E-03	2.537078E-04
3.071998E+03	2.714749E-03	2.548597E-04
3.081940E+03	2.742072E-03	2.559937E-04
3.091882E+03	2.769031E-03	2.570604E-04
3.101823E+03	2.796650E-03	2.581548E-04
3.111765E+03	2.823885E-03	2.591797E-04
3.121707E+03	2.851241E-03	2.601818E-04
3.131649E+03	2.878708E-03	2.611598E-04
3.141590E+03	2.906275E-03	2.621124E-04
3.151532E+03	2.933417E-03	2.629923E-04
3.161474E+03	2.961156E-03	2.638911E-04
3.171416E+03	2.988966E-03	2.647610E-04
3.181357E+03	3.016838E-03	2.656012E-04
3.191299E+03	3.044764E-03	2.664105E-04
3.201241E+03	3.072735E-03	2.671881E-04
3.211182E+03	3.101257E-03	2.679774E-04
3.221124E+03	3.129808E-03	2.687325E-04
3.231066E+03	3.158382E-03	2.694529E-04
3.241008E+03	3.186974E-03	2.701379E-04
3.250949E+03	3.216597E-03	2.708726E-04
3.260891E+03	3.245717E-03	2.715270E-04
3.270833E+03	3.275349E-03	2.721859E-04
3.280775E+03	3.305486E-03	2.728480E-04
3.290716E+03	3.336125E-03	2.735119E-04
3.300658E+03	3.366759E-03	2.741354E-04
3.310600E+03	3.398393E-03	2.747997E-04
3.320542E+03	3.430022E-03	2.754222E-04
3.330483E+03	3.462149E-03	2.760430E-04
3.340425E+03	3.495272E-03	2.767004E-04
3.350367E+03	3.528399E-03	2.773148E-04
3.360309E+03	3.562528E-03	2.779637E-04
3.370250E+03	3.597165E-03	2.786073E-04
3.380192E+03	3.632812E-03	2.792828E-04
3.390134E+03	3.668981E-03	2.799515E-04
3.400076E+03	3.706172E-03	2.806500E-04
3.410017E+03	3.744394E-03	2.813771E-04
3.419959E+03	3.783171E-03	2.820954E-04
3.429901E+03	3.823002E-03	2.828407E-04
3.439843E+03	3.864381E-03	2.836473E-04
3.449784E+03	3.906360E-03	2.844434E-04
3.459726E+03	3.949915E-03	2.852983E-04
3.469668E+03	3.994585E-03	2.861759E-04
3.479609E+03	4.040864E-03	2.871093E-04
3.489551E+03	4.088767E-03	2.880967E-04
3.499493E+03	4.137845E-03	2.891035E-04
3.509435E+03	4.188589E-03	2.901617E-04
3.519376E+03	4.241023E-03	2.912697E-04
3.529318E+03	4.295170E-03	2.924259E-04
3.539260E+03	4.351052E-03	2.936287E-04
3.549202E+03	4.409160E-03	2.949075E-04
3.559143E+03	4.469514E-03	2.962596E-04
3.569085E+03	4.531674E-03	2.976519E-04
3.579027E+03	4.596127E-03	2.991127E-04
3.588969E+03	4.662893E-03	3.006390E-04
3.598910E+03	4.731536E-03	3.021986E-04
3.608852E+03	4.803448E-03	3.038760E-04
3.618794E+03	4.877276E-03	3.055804E-04
3.628736E+03	4.953948E-03	3.073657E-04
3.638677E+03	5.033027E-03	3.091997E-04
3.648619E+03	5.115430E-03	3.111338E-04
3.658561E+03	5.200262E-03	3.131077E-04
3.668503E+03	5.287984E-03	3.151443E-04
3.678444E+03	5.378600E-03	3.172385E-04
3.688386E+03	5.472561E-03	3.194112E-04
3.698328E+03	5.569413E-03	3.216298E-04
3.708270E+03	5.669152E-03	3.238886E-04
3.718211E+03	5.772657E-03	3.262320E-04
3.728153E+03	5.879017E-03	3.286020E-04
3.738095E+03	5.988650E-03	3.310163E-04
3.748037E+03	6.101974E-03	3.334916E-04
3.757978E+03	6.218505E-03	3.359950E-04
3.767920E+03	6.338185E-03	3.385173E-04
3.777862E+03	6.461403E-03	3.410732E-04
3.787803E+03	6.588094E-03	3.436528E-04
3.797745E+03	6.718169E-03	3.462451E-04
3.807687E+03	6.851102E-03	3.488172E-04
3.817629E+03	6.988104E-03	3.514246E-04
3.827570E+03	7.127733E-03	3.539884E-04
3.837512E+03	7.270741E-03	3.565408E-04
3.847454E+03	7.416981E-03	3.590686E-04
3.857396E+03	7.566282E-03	3.615579E-04
3.867337E+03	7.718464E-03	3.639949E-04
3.877279E+03	7.873336E-03	3.663657E-04
3.887221E+03	8.030692E-03	3.686563E-04
3.897163E+03	8.190738E-03	3.708720E-04
3.907104E+03	8.352807E-03	3.729786E-04
3.917046E+03	8.517078E-03	3.749810E-04
3.926988E+03	8.683295E-03	3.768647E-04
3.936930E+03	8.851185E-03	3.786155E-04
3.946871E+03	9.020472E-03	3.802194E-04
3.956813E+03	9.191303E-03	3.816812E-04
3.966755E+03	9.362529E-03	3.829523E-04
3.976697E+03	9.535153E-03	3.840736E-04
3.986638E+03	9.708042E-03	3.849992E-04
3.996580E+03	9.881346E-03	3.857362E-04
4.006522E+03	1.005438E-02	3.862590E-04
4.016464E+03	1.022772E-02	3.865926E-04
4.026405E+03	1.040031E-02	3.866983E-04
4.036347E+03	1.057277E-02	3.866032E-04
4.046289E+03	1.074448E-02	3.862873E-04
4.056230E+03	1.091528E-02	3.857495E-04
4.066172E+03	1.108503E-02	3.849891E-04
4.076114E+03	1.125401E-02	3.840215E-04
4.086056E+03	1.142176E-02	3.828351E-04
4.095997E+03	1.158862E-02	3.814476E-04
4.105939E+03	1.175417E-02	3.798512E-04
4.115881E+03	1.191843E-02	3.780527E-04
4.125823E+03	1.208185E-02	3.760731E-04
4.135764E+03	1.224449E-02	3.739211E-04
4.145706E+03	1.240608E-02	3.715947E-04
4.155648E+03	1.256675E-02	3.691058E-04
4.165590E+03	1.272705E-02	3.664776E-04
4.175531E+03	1.288676E-02	3.637118E-04
4.185473E+03	1.304648E-02	3.608326E-04
4.195415E+03	1.320568E-02	3.578334E-04
4.205357E+03	1.336532E-02	3.547493E-04
4.215298E+03	1.352528E-02	3.515850E-04
4.225240E+03	1.368582E-02	3.483563E-04
4.235182E+03	1.384682E-02	3.450701E-04
4.245124E+03	1.400892E-02	3.417518E-04
4.255065E+03	1.417237E-02	3.384182E-04
4.265007E+03	1.433708E-02	3.350781E-04
4.274949E+03	1.450367E-02	3.317574E-04
4.284891E+03	1.467169E-02	3.284588E-04
4.294832E+03	1.484178E-02	3.252100E-04
4.304774E+03	1.501419E-02	3.220311E-04
4.314716E+03	1.518886E-02	3.189359E-04
4.324658E+03	1.536606E-02	3.159472E-04
4.334599E+03	1.554610E-02	3.130886E-04
4.344541E+03	1.572922E-02	3.103843E-04
4.354483E+03	1.591535E-02	3.078529E-04
4.364424E+03	1.610467E-02	3.055197E-04
4.374366E+03	1.629698E-02	3.034036E-04
4.384308E+03	1.649228E-02	3.015296E-04
4.394250E+03	1.669055E-02	2.999230E-04
4.404191E+03	1.689139E-02	2.986032E-04
4.414133E+03	1.709468E-02	2.975968E-04
4.424075E+03	1.730001E-02	2.969250E-04
4.434017E+03	1.750726E-02	2.966152E-04
4.443958E+03	1.771598E-02	2.966890E-04
4.453900E+03	1.792576E-02	2.971682E-04
4.463842E+03	1.813645E-02	2.980784E-04
4.473784E+03	1.834762E-02	2.994387E-04
4.483725E+03	1.855913E-02	3.012640E-04
4.493667E+03	1.877054E-02	3.035501E-04
4.503609E+03	1.898171E-02	3.062938E-04
4.513551E+03	1.919220E-02	3.094841E-04
4.523492E+03	1.940155E-02	3.131070E-04
4.533434E+03	1.960992E-02	3.171550E-04
4.543376E+03	1.981655E-02	3.216041E-04
4.553318E+03	2.002159E-02	3.264422E-04
4.563259E+03	2.022428E-02	3.316406E-04
4.573201E+03	2.042449E-02	3.371790E-04
4.583143E+03	2.062177E-02	3.430304E-04
4.593085E+03	2.081599E-02	3.491720E-04
4.603026E+03	2.100671E-02	3.555751E-04
4.612968E+03	2.119324E-02	3.622055E-04
4.622910E+03	2.137605E-02	3.690486E-04
4.632851E+03	2.155387E-02	3.760596E-04
4.642793E+03	2.172718E-02	3.832239E-04
4.652735E+03	2.189531E-02	3.905068E-04
4.662677E+03	2.205789E-02	3.978790E-04
4.672618E+03	2.221456E-02	4.053115E-04
4.682560E+03	2.236525E-02	4.127808E-04
