#wls	flux	fluxerr
1.590679E+03	2.166622E-05	1.000120E-06
1.630446E+03	2.233779E-05	1.029732E-06
1.670213E+03	2.302814E-05	1.060089E-06
1.709980E+03	2.374511E-05	1.091545E-06
1.749746E+03	2.448948E-05	1.124125E-06
1.789513E+03	2.526976E-05	1.158211E-06
1.829280E+03	2.607931E-05	1.193485E-06
1.869047E+03	2.691894E-05	1.229975E-06
1.908814E+03	2.778947E-05	1.267705E-06
1.948581E+03	2.869995E-05	1.307075E-06
1.988348E+03	2.964321E-05	1.347745E-06
2.028115E+03	3.062006E-05	1.389737E-06
2.067882E+03	3.163999E-05	1.433468E-06
2.107649E+03	3.269537E-05	1.478573E-06
2.147416E+03	3.379599E-05	1.525481E-06
2.187183E+03	3.494308E-05	1.574226E-06
2.226950E+03	3.612852E-05	1.624423E-06
2.266717E+03	3.736253E-05	1.676513E-06
2.306484E+03	3.864632E-05	1.730526E-06
2.346251E+03	3.997118E-05	1.786052E-06
2.386018E+03	4.135786E-05	1.843992E-06
2.425785E+03	4.279780E-05	1.903938E-06
2.465552E+03	4.428170E-05	1.965451E-06
2.505319E+03	4.583131E-05	2.029467E-06
2.545086E+03	4.743746E-05	2.095550E-06
2.584853E+03	4.911213E-05	2.164196E-06
2.624620E+03	5.084578E-05	2.234951E-06
2.664387E+03	5.263939E-05	2.307824E-06
2.704154E+03	5.451695E-05	2.383827E-06
2.743921E+03	5.645713E-05	2.461987E-06
2.783688E+03	5.847274E-05	2.542821E-06
2.823455E+03	6.055315E-05	2.625826E-06
2.863222E+03	6.272377E-05	2.712056E-06
2.902988E+03	6.498663E-05	2.801547E-06
2.942755E+03	6.731834E-05	2.893238E-06
2.982522E+03	6.974541E-05	2.988217E-06
2.992464E+03	7.037215E-05	3.012686E-06
3.002406E+03	7.100184E-05	3.037226E-06
3.012348E+03	7.163435E-05	3.061833E-06
3.022289E+03	7.226983E-05	3.086510E-06
3.032231E+03	7.290815E-05	3.111253E-06
3.042173E+03	7.356254E-05	3.136624E-06
3.052115E+03	7.421992E-05	3.162064E-06
3.062056E+03	7.488023E-05	3.187570E-06
3.071998E+03	7.555684E-05	3.213711E-06
3.081940E+03	7.622313E-05	3.239352E-06
3.091882E+03	7.690575E-05	3.265626E-06
3.101823E+03	7.760484E-05	3.292536E-06
3.111765E+03	7.829362E-05	3.318946E-06
3.121707E+03	7.899889E-05	3.345992E-06
3.131649E+03	7.970733E-05	3.373106E-06
3.141590E+03	8.041887E-05	3.400286E-06
3.151532E+03	8.113351E-05	3.427531E-06
3.161474E+03	8.186495E-05	3.455419E-06
3.171416E+03	8.259958E-05	3.483372E-06
3.181357E+03	8.333734E-05	3.511389E-06
3.191299E+03	8.409219E-05	3.540055E-06
3.201241E+03	8.485031E-05	3.568788E-06
3.211182E+03	8.561160E-05	3.597581E-06
3.221124E+03	8.637617E-05	3.626440E-06
3.231066E+03	8.715800E-05	3.655949E-06
3.241008E+03	8.792903E-05	3.684931E-06
3.250949E+03	8.873165E-05	3.715160E-06
3.260891E+03	8.952336E-05	3.744855E-06
3.270833E+03	9.033269E-05	3.775210E-06
3.280775E+03	9.114537E-05	3.805625E-06
3.290716E+03	9.196139E-05	3.836100E-06
3.300658E+03	9.279514E-05	3.867233E-06
3.310600E+03	9.363232E-05	3.898427E-06
3.320542E+03	9.447293E-05	3.929680E-06
3.330483E+03	9.531692E-05	3.960989E-06
3.340425E+03	9.617895E-05	3.992963E-06
3.350367E+03	9.704444E-05	4.024994E-06
3.360309E+03	9.792807E-05	4.057689E-06
3.370250E+03	9.880043E-05	4.089828E-06
3.380192E+03	9.969108E-05	4.122635E-06
3.390134E+03	1.006000E-04	4.156107E-06
3.400076E+03	1.014977E-04	4.189019E-06
3.410017E+03	1.024138E-04	4.222600E-06
3.419959E+03	1.033333E-04	4.256228E-06
3.429901E+03	1.042715E-04	4.290527E-06
3.439843E+03	1.052133E-04	4.324877E-06
3.449784E+03	1.061586E-04	4.359274E-06
3.459726E+03	1.071227E-04	4.394341E-06
3.469668E+03	1.080750E-04	4.428827E-06
3.479609E+03	1.090615E-04	4.464610E-06
3.489551E+03	1.100363E-04	4.499808E-06
3.499493E+03	1.110300E-04	4.535676E-06
3.509435E+03	1.120273E-04	4.571584E-06
3.519376E+03	1.130281E-04	4.607529E-06
3.529318E+03	1.140479E-04	4.644142E-06
3.539260E+03	1.150713E-04	4.680789E-06
3.549202E+03	1.161139E-04	4.718103E-06
3.559143E+03	1.171600E-04	4.755452E-06
3.569085E+03	1.182097E-04	4.792827E-06
3.579027E+03	1.192629E-04	4.830229E-06
3.588969E+03	1.203352E-04	4.868292E-06
3.598910E+03	1.214110E-04	4.906378E-06
3.608852E+03	1.225062E-04	4.945126E-06
3.618794E+03	1.236048E-04	4.983888E-06
3.628736E+03	1.247067E-04	5.022664E-06
3.638677E+03	1.258280E-04	5.062095E-06
3.648619E+03	1.269526E-04	5.101534E-06
3.658561E+03	1.280804E-04	5.140976E-06
3.668503E+03	1.292114E-04	5.180417E-06
3.678444E+03	1.303617E-04	5.220504E-06
3.688386E+03	1.315314E-04	5.261233E-06
3.698328E+03	1.326878E-04	5.301298E-06
3.708270E+03	1.338633E-04	5.341997E-06
3.718211E+03	1.350582E-04	5.383330E-06
3.728153E+03	1.362559E-04	5.424637E-06
3.738095E+03	1.374562E-04	5.465911E-06
3.748037E+03	1.386591E-04	5.507148E-06
3.757978E+03	1.398811E-04	5.549001E-06
