#wls	flux	fluxerr
1.590679E+03	7.060741E-04	3.652161E-05
1.630446E+03	7.231736E-04	3.727632E-05
1.670213E+03	7.411454E-04	3.806659E-05
1.709980E+03	7.597445E-04	3.887914E-05
1.749746E+03	7.792644E-04	3.972828E-05
1.789513E+03	7.994532E-04	4.060039E-05
1.829280E+03	8.208878E-04	4.152393E-05
1.869047E+03	8.430329E-04	4.247082E-05
1.908814E+03	8.661853E-04	4.345517E-05
1.948581E+03	8.903623E-04	4.447682E-05
1.988348E+03	9.155752E-04	4.553528E-05
2.028115E+03	9.418300E-04	4.662974E-05
2.067882E+03	9.691276E-04	4.775910E-05
2.107649E+03	9.974590E-04	4.892174E-05
2.147416E+03	1.026808E-03	5.011568E-05
2.187183E+03	1.056839E-03	5.132337E-05
2.226950E+03	1.088129E-03	5.257165E-05
2.266717E+03	1.120006E-03	5.382676E-05
2.306484E+03	1.152716E-03	5.509948E-05
2.346251E+03	1.186181E-03	5.638488E-05
2.386018E+03	1.220310E-03	5.767741E-05
2.425785E+03	1.254668E-03	5.895558E-05
2.465552E+03	1.289456E-03	6.022789E-05
2.505319E+03	1.324537E-03	6.148708E-05
2.545086E+03	1.359427E-03	6.270993E-05
2.584853E+03	1.394293E-03	6.390364E-05
2.624620E+03	1.428625E-03	6.504441E-05
2.664387E+03	1.462575E-03	6.613902E-05
2.704154E+03	1.495616E-03	6.716353E-05
2.743921E+03	1.527895E-03	6.812485E-05
2.783688E+03	1.559564E-03	6.902988E-05
2.823455E+03	1.589754E-03	6.984052E-05
2.863222E+03	1.618628E-03	7.056481E-05
2.902988E+03	1.646697E-03	7.122588E-05
2.942755E+03	1.673464E-03	7.180272E-05
2.982522E+03	1.699127E-03	7.230477E-05
2.992464E+03	1.705565E-03	7.242696E-05
3.002406E+03	1.711840E-03	7.254052E-05
3.012348E+03	1.717950E-03	7.264541E-05
3.022289E+03	1.724229E-03	7.275575E-05
3.032231E+03	1.730340E-03	7.285733E-05
3.042173E+03	1.736615E-03	7.296413E-05
3.052115E+03	1.742718E-03	7.306202E-05
3.062056E+03	1.748650E-03	7.315105E-05
3.071998E+03	1.755071E-03	7.325885E-05
3.081940E+03	1.760986E-03	7.334381E-05
3.091882E+03	1.767056E-03	7.343354E-05
3.101823E+03	1.773277E-03	7.352787E-05
3.111765E+03	1.779647E-03	7.362666E-05
3.121707E+03	1.785838E-03	7.371624E-05
3.131649E+03	1.792173E-03	7.381010E-05
3.141590E+03	1.798328E-03	7.389475E-05
3.151532E+03	1.804948E-03	7.399679E-05
3.161474E+03	1.811384E-03	7.408947E-05
3.171416E+03	1.817958E-03	7.418597E-05
3.181357E+03	1.824345E-03	7.427308E-05
3.191299E+03	1.831188E-03	7.437693E-05
3.201241E+03	1.838162E-03	7.448422E-05
3.211182E+03	1.844945E-03	7.458192E-05
3.221124E+03	1.852175E-03	7.469576E-05
3.231066E+03	1.859529E-03	7.481265E-05
3.241008E+03	1.866690E-03	7.491982E-05
3.250949E+03	1.874287E-03	7.504252E-05
3.260891E+03	1.882316E-03	7.518042E-05
3.270833E+03	1.890146E-03	7.530832E-05
3.280775E+03	1.898402E-03	7.545104E-05
3.290716E+03	1.906767E-03	7.559597E-05
3.300658E+03	1.915241E-03	7.574300E-05
3.310600E+03	1.924129E-03	7.590414E-05
3.320542E+03	1.933425E-03	7.607906E-05
3.330483E+03	1.942820E-03	7.625549E-05
3.340425E+03	1.952615E-03	7.644519E-05
3.350367E+03	1.962502E-03	7.663604E-05
3.360309E+03	1.972782E-03	7.683965E-05
3.370250E+03	1.983449E-03	7.705576E-05
3.380192E+03	1.994498E-03	7.728398E-05
3.390134E+03	2.005626E-03	7.751254E-05
3.400076E+03	2.017423E-03	7.776418E-05
3.410017E+03	2.029587E-03	7.802700E-05
3.419959E+03	2.042112E-03	7.830071E-05
3.429901E+03	2.054993E-03	7.858499E-05
3.439843E+03	2.068516E-03	7.889063E-05
3.449784E+03	2.082382E-03	7.920608E-05
3.459726E+03	2.096585E-03	7.953105E-05
3.469668E+03	2.111408E-03	7.987605E-05
3.479609E+03	2.126557E-03	8.022982E-05
3.489551E+03	2.142310E-03	8.060277E-05
3.499493E+03	2.158659E-03	8.099436E-05
3.509435E+03	2.175594E-03	8.140406E-05
3.519376E+03	2.192827E-03	8.182091E-05
3.529318E+03	2.210910E-03	8.226541E-05
3.539260E+03	2.229552E-03	8.272646E-05
3.549202E+03	2.248746E-03	8.320361E-05
3.559143E+03	2.268483E-03	8.369637E-05
3.569085E+03	2.289026E-03	8.421427E-05
3.579027E+03	2.310091E-03	8.474664E-05
3.588969E+03	2.331941E-03	8.530289E-05
3.598910E+03	2.354292E-03	8.587248E-05
3.608852E+03	2.377405E-03	8.646471E-05
3.618794E+03	2.401268E-03	8.707888E-05
3.628736E+03	2.425867E-03	8.771430E-05
3.638677E+03	2.451190E-03	8.837032E-05
3.648619E+03	2.477226E-03	8.904624E-05
3.658561E+03	2.503961E-03	8.974143E-05
3.668503E+03	2.531384E-03	9.045521E-05
3.678444E+03	2.559742E-03	9.119620E-05
3.688386E+03	2.589019E-03	9.196355E-05
3.698328E+03	2.618943E-03	9.274732E-05
3.708270E+03	2.649757E-03	9.355593E-05
3.718211E+03	2.681447E-03	9.438855E-05
3.728153E+03	2.713997E-03	9.524441E-05
3.738095E+03	2.747392E-03	9.612270E-05
3.748037E+03	2.781618E-03	9.702267E-05
3.757978E+03	2.816910E-03	9.795224E-05
3.767920E+03	2.853001E-03	9.890185E-05
3.777862E+03	2.889879E-03	9.987080E-05
3.787803E+03	2.927774E-03	1.008668E-04
3.797745E+03	2.966670E-03	1.018891E-04
3.807687E+03	3.006550E-03	1.029366E-04
3.817629E+03	3.047398E-03	1.040087E-04
3.827570E+03	3.089439E-03	1.051126E-04
3.837512E+03	3.132177E-03	1.062312E-04
3.847454E+03	3.176075E-03	1.073799E-04
3.857396E+03	3.221116E-03	1.085579E-04
3.867337E+03	3.267048E-03	1.097563E-04
3.877279E+03	3.314092E-03	1.109823E-04
3.887221E+03	3.362232E-03	1.122350E-04
3.897163E+03	3.411453E-03	1.135136E-04
3.907104E+03	3.461742E-03	1.148174E-04
3.917046E+03	3.513313E-03	1.161532E-04
3.926988E+03	3.565923E-03	1.175126E-04
3.936930E+03	3.619559E-03	1.188949E-04
3.946871E+03	3.674665E-03	1.203144E-04
3.956813E+03	3.730770E-03	1.217553E-04
3.966755E+03	3.788094E-03	1.232244E-04
3.976697E+03	3.846845E-03	1.247282E-04
3.986638E+03	3.906567E-03	1.262517E-04
3.996580E+03	3.967695E-03	1.278085E-04
4.006522E+03	4.030000E-03	1.293910E-04
4.016464E+03	4.093911E-03	1.310125E-04
4.026405E+03	4.158763E-03	1.326516E-04
4.036347E+03	4.225204E-03	1.343285E-04
4.046289E+03	4.292795E-03	1.360289E-04
4.056230E+03	4.361960E-03	1.377660E-04
4.066172E+03	4.432481E-03	1.395325E-04
4.076114E+03	4.504352E-03	1.413280E-04
