#wls	flux	fluxerr
1.590679E+03	1.323038E-05	6.724067E-07
1.630446E+03	1.363144E-05	6.918713E-07
1.670213E+03	1.404718E-05	7.120030E-07
1.709980E+03	1.448386E-05	7.331119E-07
1.749746E+03	1.493673E-05	7.549512E-07
1.789513E+03	1.540645E-05	7.775477E-07
1.829280E+03	1.589976E-05	8.012342E-07
1.869047E+03	1.641780E-05	8.260597E-07
1.908814E+03	1.695548E-05	8.517583E-07
1.948581E+03	1.751359E-05	8.783622E-07
1.988348E+03	1.809962E-05	9.062371E-07
2.028115E+03	1.870814E-05	9.351005E-07
2.067882E+03	1.934704E-05	9.653355E-07
2.107649E+03	2.001069E-05	9.966490E-07
2.147416E+03	2.070740E-05	1.029443E-06
2.187183E+03	2.143878E-05	1.063783E-06
2.226950E+03	2.219885E-05	1.099357E-06
2.266717E+03	2.298879E-05	1.136208E-06
2.306484E+03	2.381789E-05	1.174781E-06
2.346251E+03	2.468804E-05	1.215150E-06
2.386018E+03	2.559270E-05	1.256974E-06
2.425785E+03	2.654200E-05	1.300731E-06
2.465552E+03	2.752909E-05	1.346062E-06
2.505319E+03	2.856465E-05	1.393470E-06
2.545086E+03	2.965096E-05	1.443038E-06
2.584853E+03	3.078066E-05	1.494384E-06
2.624620E+03	3.196537E-05	1.548044E-06
2.664387E+03	3.319732E-05	1.603612E-06
2.704154E+03	3.448878E-05	1.661651E-06
2.743921E+03	3.584236E-05	1.722253E-06
2.783688E+03	3.724960E-05	1.784974E-06
2.823455E+03	3.872373E-05	1.850415E-06
2.863222E+03	4.026754E-05	1.918666E-06
2.902988E+03	4.187168E-05	1.989240E-06
2.942755E+03	4.356283E-05	2.063360E-06
2.982522E+03	4.530642E-05	2.139340E-06
2.992464E+03	4.575582E-05	2.158872E-06
3.002406E+03	4.620943E-05	2.178559E-06
3.012348E+03	4.668036E-05	2.199021E-06
3.022289E+03	4.714255E-05	2.219028E-06
3.032231E+03	4.760902E-05	2.239192E-06
3.042173E+03	4.807980E-05	2.259514E-06
3.052115E+03	4.856836E-05	2.280627E-06
3.062056E+03	4.904791E-05	2.301271E-06
3.071998E+03	4.953183E-05	2.322073E-06
3.081940E+03	5.003390E-05	2.343679E-06
