#wls	flux	fluxerr
1.589715E+03	1.603045E-03	4.200504E-05
1.629457E+03	1.622093E-03	4.239785E-05
1.669200E+03	1.642417E-03	4.281875E-05
1.708943E+03	1.664558E-03	4.328140E-05
1.748686E+03	1.688054E-03	4.377329E-05
1.788429E+03	1.713713E-03	4.431479E-05
1.828172E+03	1.741333E-03	4.490008E-05
1.867915E+03	1.771483E-03	4.554312E-05
1.907657E+03	1.804487E-03	4.625144E-05
1.947400E+03	1.840680E-03	4.703269E-05
1.987143E+03	1.880406E-03	4.789456E-05
2.026886E+03	1.924285E-03	4.885168E-05
2.066629E+03	1.972954E-03	4.991880E-05
2.106372E+03	2.026803E-03	5.110415E-05
2.146115E+03	2.086505E-03	5.242285E-05
2.185858E+03	2.152751E-03	5.389027E-05
2.225600E+03	2.225980E-03	5.551501E-05
2.265343E+03	2.306641E-03	5.730573E-05
2.305086E+03	2.395195E-03	5.927109E-05
2.344829E+03	2.492109E-03	6.141964E-05
2.384572E+03	2.597860E-03	6.375985E-05
2.424315E+03	2.712929E-03	6.629991E-05
2.464058E+03	2.837214E-03	6.903357E-05
2.503800E+03	2.971181E-03	7.196818E-05
2.543543E+03	3.115289E-03	7.511057E-05
2.583286E+03	3.269987E-03	7.846701E-05
2.623029E+03	3.435105E-03	8.202858E-05
2.662772E+03	3.611354E-03	8.580720E-05
2.702515E+03	3.798817E-03	8.979944E-05
2.742258E+03	3.998171E-03	9.401560E-05
2.782000E+03	4.209140E-03	9.844319E-05
2.821743E+03	4.432365E-03	1.030909E-04
2.861486E+03	4.667212E-03	1.079376E-04
2.901229E+03	4.913667E-03	1.129763E-04
2.940972E+03	5.173040E-03	1.182303E-04
2.980715E+03	5.445746E-03	1.237015E-04
2.990650E+03	5.516496E-03	1.251134E-04
3.000586E+03	5.588054E-03	1.265377E-04
3.010522E+03	5.660753E-03	1.279817E-04
3.020458E+03	5.734599E-03	1.294455E-04
3.030393E+03	5.809600E-03	1.309290E-04
3.040329E+03	5.885431E-03	1.324247E-04
3.050265E+03	5.962760E-03	1.339477E-04
3.060201E+03	6.041598E-03	1.354978E-04
3.070136E+03	6.121288E-03	1.370601E-04
3.080072E+03	6.202503E-03	1.386497E-04
3.090008E+03	6.285252E-03	1.402664E-04
3.099943E+03	6.369546E-03	1.419104E-04
3.109879E+03	6.455391E-03	1.435814E-04
3.119815E+03	6.542795E-03	1.452796E-04
3.129751E+03	6.631764E-03	1.470047E-04
3.139686E+03	6.722637E-03	1.487640E-04
3.149622E+03	6.815415E-03	1.505574E-04
3.159558E+03	6.909758E-03	1.523771E-04
3.169493E+03	7.006336E-03	1.542375E-04
3.179429E+03	7.104796E-03	1.561307E-04
3.189365E+03	7.205119E-03	1.580559E-04
3.199301E+03	7.307617E-03	1.600197E-04
3.209236E+03	7.412597E-03	1.620284E-04
3.219172E+03	7.519330E-03	1.640660E-04
3.229108E+03	7.628444E-03	1.661456E-04
3.239043E+03	7.739531E-03	1.682583E-04
3.248979E+03	7.853198E-03	1.704167E-04
3.258915E+03	7.969013E-03	1.726113E-04
3.268851E+03	8.086883E-03	1.748396E-04
3.278786E+03	8.207023E-03	1.771061E-04
3.288722E+03	8.329335E-03	1.794082E-04
3.298658E+03	8.454009E-03	1.817498E-04
3.308593E+03	8.580573E-03	1.841203E-04
3.318529E+03	8.709554E-03	1.865307E-04
3.328465E+03	8.840432E-03	1.889696E-04
3.338401E+03	8.973361E-03	1.914399E-04
3.348336E+03	9.107777E-03	1.939293E-04
3.358272E+03	9.244472E-03	1.964545E-04
3.368208E+03	9.382464E-03	1.989941E-04
3.378143E+03	9.521766E-03	2.015483E-04
3.388079E+03	9.662317E-03	2.041155E-04
3.398015E+03	9.803638E-03	2.066854E-04
3.407951E+03	9.945191E-03	2.092466E-04
3.417886E+03	1.008664E-02	2.117918E-04
3.427822E+03	1.022724E-02	2.143053E-04
3.437758E+03	1.036645E-02	2.167760E-04
3.447693E+03	1.050258E-02	2.191689E-04
3.457629E+03	1.063555E-02	2.214821E-04
3.467565E+03	1.076378E-02	2.236835E-04
3.477501E+03	1.088591E-02	2.257455E-04
3.487436E+03	1.100084E-02	2.276460E-04
3.497372E+03	1.110670E-02	2.293473E-04
3.507308E+03	1.120221E-02	2.308241E-04
3.517243E+03	1.128536E-02	2.320365E-04
3.527179E+03	1.135441E-02	2.329502E-04
3.537115E+03	1.140692E-02	2.335174E-04
3.547051E+03	1.144138E-02	2.337091E-04
3.556986E+03	1.145551E-02	2.334818E-04
3.566922E+03	1.144665E-02	2.327837E-04
3.576858E+03	1.141260E-02	2.315734E-04
3.586793E+03	1.135096E-02	2.298057E-04
3.596729E+03	1.126031E-02	2.274559E-04
3.606665E+03	1.114001E-02	2.245149E-04
3.616601E+03	1.099181E-02	2.210224E-04
3.626536E+03	1.081935E-02	2.170549E-04
3.636472E+03	1.062862E-02	2.127358E-04
3.646408E+03	1.042707E-02	2.082170E-04
3.656343E+03	1.022467E-02	2.036983E-04
3.666279E+03	1.003115E-02	1.993733E-04
3.676215E+03	9.857450E-03	1.954579E-04
3.686151E+03	9.714575E-03	1.921671E-04
3.696086E+03	9.612463E-03	1.896927E-04
3.706022E+03	9.560767E-03	1.882189E-04
