#wls	flux	fluxerr
1.589715E+03	7.198737E-04	4.996196E-05
1.629457E+03	7.249208E-04	5.006422E-05
1.669200E+03	7.305844E-04	5.019962E-05
1.708943E+03	7.366226E-04	5.035073E-05
1.748686E+03	7.433093E-04	5.053555E-05
1.788429E+03	7.505303E-04	5.074537E-05
1.828172E+03	7.585681E-04	5.099830E-05
1.867915E+03	7.674438E-04	5.129451E-05
1.907657E+03	7.773159E-04	5.164322E-05
1.947400E+03	7.882110E-04	5.204463E-05
1.987143E+03	8.002924E-04	5.250782E-05
2.026886E+03	8.135929E-04	5.303299E-05
2.066629E+03	8.285628E-04	5.364729E-05
2.106372E+03	8.452452E-04	5.435077E-05
2.146115E+03	8.639703E-04	5.516167E-05
2.185858E+03	8.846478E-04	5.607085E-05
2.225600E+03	9.074716E-04	5.708708E-05
2.265343E+03	9.326422E-04	5.821905E-05
2.305086E+03	9.599199E-04	5.944769E-05
2.344829E+03	9.893505E-04	6.077176E-05
2.384572E+03	1.020976E-03	6.218956E-05
2.424315E+03	1.054833E-03	6.369893E-05
2.464058E+03	1.090796E-03	6.528770E-05
2.503800E+03	1.128729E-03	6.694320E-05
2.543543E+03	1.168793E-03	6.867042E-05
2.583286E+03	1.210827E-03	7.045509E-05
2.623029E+03	1.254975E-03	7.230076E-05
2.662772E+03	1.301210E-03	7.420088E-05
2.702515E+03	1.349330E-03	7.613870E-05
2.742258E+03	1.399613E-03	7.812491E-05
2.782000E+03	1.451833E-03	8.014136E-05
2.821743E+03	1.506088E-03	8.218811E-05
2.861486E+03	1.561959E-03	8.423705E-05
2.901229E+03	1.619010E-03	8.626008E-05
2.940972E+03	1.677322E-03	8.825729E-05
2.980715E+03	1.736631E-03	9.021078E-05
2.990650E+03	1.751659E-03	9.069416E-05
3.000586E+03	1.766853E-03	9.117989E-05
3.010522E+03	1.782036E-03	9.165868E-05
3.020458E+03	1.797205E-03	9.213040E-05
3.030393E+03	1.812714E-03	9.261311E-05
3.040329E+03	1.828029E-03	9.307940E-05
3.050265E+03	1.843683E-03	9.355636E-05
3.060201E+03	1.859316E-03	9.402568E-05
3.070136E+03	1.875108E-03	9.449628E-05
3.080072E+03	1.891054E-03	9.496790E-05
3.090008E+03	1.906973E-03	9.543135E-05
3.099943E+03	1.923223E-03	9.590444E-05
3.109879E+03	1.939441E-03	9.636892E-05
3.119815E+03	1.955982E-03	9.684243E-05
3.129751E+03	1.972483E-03	9.730681E-05
3.139686E+03	1.989299E-03	9.777950E-05
3.149622E+03	2.006244E-03	9.825123E-05
3.159558E+03	2.023493E-03	9.873040E-05
3.169493E+03	2.040857E-03	9.920766E-05
3.179429E+03	2.058508E-03	9.969123E-05
3.189365E+03	2.076255E-03	1.001717E-04
3.199301E+03	2.094267E-03	1.006571E-04
3.209236E+03	2.112530E-03	1.011467E-04
3.219172E+03	2.131029E-03	1.016395E-04
3.229108E+03	2.149928E-03	1.021432E-04
3.239043E+03	2.168841E-03	1.026392E-04
3.248979E+03	2.188111E-03	1.031437E-04
3.258915E+03	2.207709E-03	1.036551E-04
3.268851E+03	2.227606E-03	1.041719E-04
3.278786E+03	2.247585E-03	1.046836E-04
3.288722E+03	2.267971E-03	1.052054E-04
3.298658E+03	2.288540E-03	1.057266E-04
3.308593E+03	2.309422E-03	1.062531E-04
3.318529E+03	2.330565E-03	1.067823E-04
3.328465E+03	2.351905E-03	1.073110E-04
3.338401E+03	2.373374E-03	1.078361E-04
3.348336E+03	2.395077E-03	1.083623E-04
3.358272E+03	2.416929E-03	1.088854E-04
3.368208E+03	2.438835E-03	1.094012E-04
3.378143E+03	2.460876E-03	1.099132E-04
3.388079E+03	2.482937E-03	1.104162E-04
3.398015E+03	2.504899E-03	1.109048E-04
3.407951E+03	2.526811E-03	1.113814E-04
3.417886E+03	2.548534E-03	1.118397E-04
3.427822E+03	2.569924E-03	1.122737E-04
3.437758E+03	2.591010E-03	1.126846E-04
3.447693E+03	2.611816E-03	1.130738E-04
3.457629E+03	2.632014E-03	1.134272E-04
3.467565E+03	2.651813E-03	1.137541E-04
3.477501E+03	2.670906E-03	1.140418E-04
3.487436E+03	2.689536E-03	1.143007E-04
3.497372E+03	2.707458E-03	1.145211E-04
3.507308E+03	2.724659E-03	1.147026E-04
3.517243E+03	2.741532E-03	1.148621E-04
3.527179E+03	2.758057E-03	1.149991E-04
3.537115E+03	2.774667E-03	1.151317E-04
3.547051E+03	2.791601E-03	1.152697E-04
3.556986E+03	2.809520E-03	1.154400E-04
3.566922E+03	2.828914E-03	1.156621E-04
3.576858E+03	2.849922E-03	1.159409E-04
3.586793E+03	2.872750E-03	1.162835E-04
3.596729E+03	2.897331E-03	1.166862E-04
3.606665E+03	2.923367E-03	1.171359E-04
3.616601E+03	2.951320E-03	1.176502E-04
3.626536E+03	2.981519E-03	1.182410E-04
3.636472E+03	3.014166E-03	1.189147E-04
3.646408E+03	3.050202E-03	1.197069E-04
3.656343E+03	3.090110E-03	1.206341E-04
3.666279E+03	3.134920E-03	1.217341E-04
3.676215E+03	3.185461E-03	1.230356E-04
3.686151E+03	3.242920E-03	1.245808E-04
3.696086E+03	3.308253E-03	1.264017E-04
3.706022E+03	3.382590E-03	1.285364E-04
3.715958E+03	3.467082E-03	1.310226E-04
3.725893E+03	3.562879E-03	1.338971E-04
3.735829E+03	3.670966E-03	1.371896E-04
3.745765E+03	3.792434E-03	1.409328E-04
3.755701E+03	3.928309E-03	1.451560E-04
3.765636E+03	4.079380E-03	1.498790E-04
3.775572E+03	4.246621E-03	1.551278E-04
3.785508E+03	4.430558E-03	1.609109E-04
3.795443E+03	4.631693E-03	1.672359E-04
3.805379E+03	4.850316E-03	1.741021E-04
3.815315E+03	5.086137E-03	1.814878E-04
3.825251E+03	5.339248E-03	1.893853E-04
3.835186E+03	5.608726E-03	1.977507E-04
3.845122E+03	5.893755E-03	2.065448E-04
3.855058E+03	6.192441E-03	2.156916E-04
3.864993E+03	6.503004E-03	2.251205E-04
3.874929E+03	6.822010E-03	2.347055E-04
3.884865E+03	7.146303E-03	2.443333E-04
3.894801E+03	7.471206E-03	2.538412E-04
3.904736E+03	7.791820E-03	2.630635E-04
3.914672E+03	8.102790E-03	2.718230E-04
3.924608E+03	8.398480E-03	2.799381E-04
