#wls	flux	fluxerr
1.589715E+03	1.912715E-03	3.997487E-05
1.629457E+03	1.938842E-03	4.042999E-05
1.669200E+03	1.966754E-03	4.091744E-05
1.708943E+03	1.996786E-03	4.144383E-05
1.748686E+03	2.028997E-03	4.200988E-05
1.788429E+03	2.063736E-03	4.262230E-05
1.828172E+03	2.101069E-03	4.328186E-05
1.867915E+03	2.141952E-03	4.400763E-05
1.907657E+03	2.186175E-03	4.479451E-05
1.947400E+03	2.234423E-03	4.565567E-05
1.987143E+03	2.287399E-03	4.660452E-05
2.026886E+03	2.345826E-03	4.765466E-05
2.066629E+03	2.409841E-03	4.880755E-05
2.106372E+03	2.480813E-03	5.008948E-05
2.146115E+03	2.559536E-03	5.151474E-05
2.185858E+03	2.646512E-03	5.309152E-05
2.225600E+03	2.742578E-03	5.483446E-05
2.265343E+03	2.848910E-03	5.676464E-05
2.305086E+03	2.966083E-03	5.889080E-05
2.344829E+03	3.094681E-03	6.122158E-05
2.384572E+03	3.235954E-03	6.377846E-05
2.424315E+03	3.389868E-03	6.655723E-05
2.464058E+03	3.557701E-03	6.957915E-05
2.503800E+03	3.739079E-03	7.283283E-05
2.543543E+03	3.935620E-03	7.634546E-05
2.583286E+03	4.146926E-03	8.010459E-05
2.623029E+03	4.374272E-03	8.412994E-05
2.662772E+03	4.617903E-03	8.842084E-05
2.702515E+03	4.878383E-03	9.298251E-05
2.742258E+03	5.156968E-03	9.783286E-05
2.782000E+03	5.453137E-03	1.029556E-04
2.821743E+03	5.768124E-03	1.083673E-04
2.861486E+03	6.101732E-03	1.140574E-04
2.901229E+03	6.454868E-03	1.200353E-04
2.940972E+03	6.829240E-03	1.263249E-04
2.980715E+03	7.227807E-03	1.329723E-04
2.990650E+03	7.331932E-03	1.347018E-04
3.000586E+03	7.437499E-03	1.364516E-04
3.010522E+03	7.544893E-03	1.382286E-04
3.020458E+03	7.654505E-03	1.400397E-04
3.030393E+03	7.766354E-03	1.418851E-04
3.040329E+03	7.880071E-03	1.437579E-04
3.050265E+03	7.996064E-03	1.456652E-04
3.060201E+03	8.114340E-03	1.476071E-04
3.070136E+03	8.234938E-03	1.495839E-04
3.080072E+03	8.358246E-03	1.516025E-04
3.090008E+03	8.483905E-03	1.536562E-04
3.099943E+03	8.612724E-03	1.557592E-04
3.109879E+03	8.743940E-03	1.578976E-04
3.119815E+03	8.878742E-03	1.600926E-04
3.129751E+03	9.016004E-03	1.623235E-04
3.139686E+03	9.156904E-03	1.646112E-04
3.149622E+03	9.301078E-03	1.669489E-04
3.159558E+03	9.448921E-03	1.693434E-04
3.169493E+03	9.600076E-03	1.717878E-04
3.179429E+03	9.754923E-03	1.742887E-04
3.189365E+03	9.913841E-03	1.768524E-04
3.199301E+03	1.007643E-02	1.794715E-04
3.209236E+03	1.024305E-02	1.821519E-04
3.219172E+03	1.041405E-02	1.848994E-04
3.229108E+03	1.058934E-02	1.877121E-04
