#wls	flux	fluxerr
1.589715E+03	3.022498E-04	1.089898E-05
1.629457E+03	3.044740E-04	1.096512E-05
1.669200E+03	3.069458E-04	1.103955E-05
1.708943E+03	3.096166E-04	1.112050E-05
1.748686E+03	3.126142E-04	1.121249E-05
1.788429E+03	3.158324E-04	1.131164E-05
1.828172E+03	3.194018E-04	1.142258E-05
1.867915E+03	3.233367E-04	1.154572E-05
1.907657E+03	3.276522E-04	1.168152E-05
1.947400E+03	3.323026E-04	1.182826E-05
1.987143E+03	3.374275E-04	1.199081E-05
2.026886E+03	3.429834E-04	1.216750E-05
2.066629E+03	3.490522E-04	1.236113E-05
2.106372E+03	3.556551E-04	1.257230E-05
2.146115E+03	3.628141E-04	1.280165E-05
2.185858E+03	3.706178E-04	1.305212E-05
2.225600E+03	3.790915E-04	1.332443E-05
2.265343E+03	3.881932E-04	1.361692E-05
2.305086E+03	3.981522E-04	1.393740E-05
2.344829E+03	4.088600E-04	1.428183E-05
2.384572E+03	4.204822E-04	1.465575E-05
2.424315E+03	4.330475E-04	1.505985E-05
2.464058E+03	4.465818E-04	1.549472E-05
2.503800E+03	4.611815E-04	1.596338E-05
2.543543E+03	4.769423E-04	1.646874E-05
2.583286E+03	4.938806E-04	1.701098E-05
2.623029E+03	5.121594E-04	1.759526E-05
2.662772E+03	5.317802E-04	1.822113E-05
2.702515E+03	5.528091E-04	1.889034E-05
2.742258E+03	5.753779E-04	1.960683E-05
2.782000E+03	5.994361E-04	2.036826E-05
2.821743E+03	6.250688E-04	2.117689E-05
2.861486E+03	6.523304E-04	2.203389E-05
2.901229E+03	6.811480E-04	2.293608E-05
2.940972E+03	7.114812E-04	2.388138E-05
2.980715E+03	7.434054E-04	2.487157E-05
2.990650E+03	7.515819E-04	2.512426E-05
3.000586E+03	7.598688E-04	2.538008E-05
3.010522E+03	7.681703E-04	2.563579E-05
3.020458E+03	7.765685E-04	2.589413E-05
3.030393E+03	7.850563E-04	2.615486E-05
3.040329E+03	7.936258E-04	2.641770E-05
3.050265E+03	8.022694E-04	2.668239E-05
3.060201E+03	8.108868E-04	2.694558E-05
3.070136E+03	8.196510E-04	2.721301E-05
3.080072E+03	8.284625E-04	2.748137E-05
3.090008E+03	8.373101E-04	2.775027E-05
3.099943E+03	8.461842E-04	2.801939E-05
3.109879E+03	8.550746E-04	2.828838E-05
3.119815E+03	8.639692E-04	2.855685E-05
3.129751E+03	8.729476E-04	2.882740E-05
3.139686E+03	8.819079E-04	2.909667E-05
3.149622E+03	8.909273E-04	2.936720E-05
3.159558E+03	8.999024E-04	2.963558E-05
3.169493E+03	9.089102E-04	2.990433E-05
3.179429E+03	9.178484E-04	3.017008E-05
3.189365E+03	9.267923E-04	3.043531E-05
3.199301E+03	9.357268E-04	3.069952E-05
3.209236E+03	9.446377E-04	3.096224E-05
3.219172E+03	9.534200E-04	3.122003E-05
3.229108E+03	9.622383E-04	3.147827E-05
3.239043E+03	9.708970E-04	3.173058E-05
3.248979E+03	9.795600E-04	3.198230E-05
3.258915E+03	9.881206E-04	3.222996E-05
3.268851E+03	9.965632E-04	3.247305E-05
3.278786E+03	1.004960E-03	3.271392E-05
3.288722E+03	1.013206E-03	3.294917E-05
3.298658E+03	1.021371E-03	3.318108E-05
3.308593E+03	1.029354E-03	3.340633E-05
3.318529E+03	1.037307E-03	3.362995E-05
3.328465E+03	1.045045E-03	3.384585E-05
3.338401E+03	1.052550E-03	3.405351E-05
3.348336E+03	1.059977E-03	3.425798E-05
3.358272E+03	1.067307E-03	3.445864E-05
3.368208E+03	1.074359E-03	3.464960E-05
3.378143E+03	1.081282E-03	3.483578E-05
3.388079E+03	1.087981E-03	3.501403E-05
3.398015E+03	1.094439E-03	3.518391E-05
3.407951E+03	1.100806E-03	3.535022E-05
3.417886E+03	1.106907E-03	3.550735E-05
3.427822E+03	1.112809E-03	3.565747E-05
3.437758E+03	1.118503E-03	3.580030E-05
3.447693E+03	1.123977E-03	3.593552E-05
3.457629E+03	1.129225E-03	3.606291E-05
3.467565E+03	1.134317E-03	3.618474E-05
3.477501E+03	1.139173E-03	3.629848E-05
3.487436E+03	1.143868E-03	3.640656E-05
3.497372E+03	1.148407E-03	3.650911E-05
3.507308E+03	1.152728E-03	3.660418E-05
3.517243E+03	1.156991E-03	3.669689E-05
3.527179E+03	1.161079E-03	3.678354E-05
3.537115E+03	1.165170E-03	3.686977E-05
3.547051E+03	1.169311E-03	3.695705E-05
3.556986E+03	1.173493E-03	3.704510E-05
3.566922E+03	1.177796E-03	3.713643E-05
3.576858E+03	1.182382E-03	3.723613E-05
3.586793E+03	1.187430E-03	3.734978E-05
3.596729E+03	1.192937E-03	3.747727E-05
3.606665E+03	1.199181E-03	3.762724E-05
3.616601E+03	1.206257E-03	3.780255E-05
3.626536E+03	1.214339E-03	3.800861E-05
3.636472E+03	1.223738E-03	3.825495E-05
3.646408E+03	1.234526E-03	3.854371E-05
3.656343E+03	1.246972E-03	3.888310E-05
3.666279E+03	1.261293E-03	3.927964E-05
3.676215E+03	1.277715E-03	3.974017E-05
3.686151E+03	1.296534E-03	4.027359E-05
3.696086E+03	1.317931E-03	4.088525E-05
3.706022E+03	1.342217E-03	4.158443E-05
3.715958E+03	1.369647E-03	4.237869E-05
3.725893E+03	1.400418E-03	4.327370E-05
3.735829E+03	1.434908E-03	4.428069E-05
3.745765E+03	1.473308E-03	4.540507E-05
3.755701E+03	1.515855E-03	4.665365E-05
3.765636E+03	1.562766E-03	4.803255E-05
3.775572E+03	1.614292E-03	4.954888E-05
3.785508E+03	1.670513E-03	5.120455E-05
3.795443E+03	1.731654E-03	5.300576E-05
3.805379E+03	1.797607E-03	5.494856E-05
3.815315E+03	1.868309E-03	5.703044E-05
3.825251E+03	1.943737E-03	5.924997E-05
3.835186E+03	2.023545E-03	6.159605E-05
3.845122E+03	2.107324E-03	6.405558E-05
3.855058E+03	2.194507E-03	6.661081E-05
3.864993E+03	2.284363E-03	6.923912E-05
3.874929E+03	2.376005E-03	7.191323E-05
3.884865E+03	2.468483E-03	7.460415E-05
3.894801E+03	2.560581E-03	7.727502E-05
3.904736E+03	2.651080E-03	7.988912E-05
3.914672E+03	2.738726E-03	8.240885E-05
3.924608E+03	2.822271E-03	8.479710E-05
3.934544E+03	2.900523E-03	8.701854E-05
3.944479E+03	2.972382E-03	8.904095E-05
3.954415E+03	3.036887E-03	9.083636E-05
3.964351E+03	3.093249E-03	9.238220E-05
3.974286E+03	3.140794E-03	9.365940E-05
3.984222E+03	3.179241E-03	9.466081E-05
3.994158E+03	3.208374E-03	9.538124E-05
4.004094E+03	3.228388E-03	9.582772E-05
4.014029E+03	3.239460E-03	9.600675E-05
4.023965E+03	3.242224E-03	9.593833E-05
4.033901E+03	3.237314E-03	9.564232E-05
4.043836E+03	3.225573E-03	9.514472E-05
4.053772E+03	3.207928E-03	9.447373E-05
4.063708E+03	3.185272E-03	9.365651E-05
4.073644E+03	3.158660E-03	9.272472E-05
4.083579E+03	3.128910E-03	9.170290E-05
4.093515E+03	3.096950E-03	9.061866E-05
4.103451E+03	3.063715E-03	8.949971E-05
4.113386E+03	3.029805E-03	8.836369E-05
4.123322E+03	2.996064E-03	8.723533E-05
4.133258E+03	2.962921E-03	8.612708E-05
4.143194E+03	2.931016E-03	8.505744E-05
4.153129E+03	2.900629E-03	8.403438E-05
4.163065E+03	2.872053E-03	8.306616E-05
4.173001E+03	2.845430E-03	8.215662E-05
4.182936E+03	2.820891E-03	8.130927E-05
4.192872E+03	2.798461E-03	8.052456E-05
4.202808E+03	2.778143E-03	7.980225E-05
4.212744E+03	2.760025E-03	7.914457E-05
4.222679E+03	2.744041E-03	7.854932E-05
4.232615E+03	2.730185E-03	7.801602E-05
4.242551E+03	2.718615E-03	7.754885E-05
4.252486E+03	2.709261E-03	7.714551E-05
4.262422E+03	2.702219E-03	7.680840E-05
4.272358E+03	2.697636E-03	7.654133E-05
4.282294E+03	2.695557E-03	7.634519E-05
4.292229E+03	2.696004E-03	7.622025E-05
4.302165E+03	2.699033E-03	7.616772E-05
4.312101E+03	2.704550E-03	7.618452E-05
4.322036E+03	2.712479E-03	7.626815E-05
4.331972E+03	2.722768E-03	7.641680E-05
4.341908E+03	2.735439E-03	7.663067E-05
4.351844E+03	2.750686E-03	7.691487E-05
4.361779E+03	2.768792E-03	7.727683E-05
4.371715E+03	2.790294E-03	7.773113E-05
4.381651E+03	2.815976E-03	7.829895E-05
4.391586E+03	2.846645E-03	7.900210E-05
4.401522E+03	2.883230E-03	7.986550E-05
4.411458E+03	2.926506E-03	8.090960E-05
4.421394E+03	2.977309E-03	8.215640E-05
4.431329E+03	3.036131E-03	8.361828E-05
4.441265E+03	3.103413E-03	8.530601E-05
4.451201E+03	3.179167E-03	8.721857E-05
4.461136E+03	3.263229E-03	8.935010E-05
4.471072E+03	3.355055E-03	9.168438E-05
4.481008E+03	3.453644E-03	9.419279E-05
4.490944E+03	3.557687E-03	9.683861E-05
4.500879E+03	3.665472E-03	9.957441E-05
4.510815E+03	3.775037E-03	1.023464E-04
4.520751E+03	3.884218E-03	1.050956E-04
4.530686E+03	3.990642E-03	1.077580E-04
4.540622E+03	4.092054E-03	1.102734E-04
4.550558E+03	4.186336E-03	1.125854E-04
4.560494E+03	4.271604E-03	1.146448E-04
4.570429E+03	4.346169E-03	1.164077E-04
4.580365E+03	4.408842E-03	1.178441E-04
4.590301E+03	4.458704E-03	1.189314E-04
4.600236E+03	4.495033E-03	1.196525E-04
4.610172E+03	4.517388E-03	1.199980E-04
4.620108E+03	4.525258E-03	1.199566E-04
4.630044E+03	4.518355E-03	1.195232E-04
