#wls	flux	fluxerr
1.589715E+03	2.928254E-04	1.432435E-05
1.629457E+03	2.949606E-04	1.439163E-05
1.669200E+03	2.973327E-04	1.446897E-05
1.708943E+03	2.998937E-04	1.455390E-05
1.748686E+03	3.027682E-04	1.465234E-05
1.788429E+03	3.059095E-04	1.476184E-05
1.828172E+03	3.093288E-04	1.488280E-05
1.867915E+03	3.130377E-04	1.501558E-05
1.907657E+03	3.171684E-04	1.516633E-05
1.947400E+03	3.216158E-04	1.532977E-05
1.987143E+03	3.265161E-04	1.551217E-05
2.026886E+03	3.317626E-04	1.570818E-05
2.066629E+03	3.375581E-04	1.592712E-05
2.106372E+03	3.437967E-04	1.616364E-05
2.146115E+03	3.505596E-04	1.642124E-05
2.185858E+03	3.579322E-04	1.670351E-05
2.225600E+03	3.658706E-04	1.700799E-05
2.265343E+03	3.745289E-04	1.734136E-05
2.305086E+03	3.837961E-04	1.769799E-05
2.344829E+03	3.938288E-04	1.808457E-05
2.384572E+03	4.047203E-04	1.850476E-05
2.424315E+03	4.163530E-04	1.895251E-05
2.464058E+03	4.289590E-04	1.943773E-05
2.503800E+03	4.424866E-04	1.995726E-05
2.543543E+03	4.570240E-04	2.051426E-05
2.583286E+03	4.726575E-04	2.111169E-05
2.623029E+03	4.893924E-04	2.174882E-05
2.662772E+03	5.073022E-04	2.242785E-05
2.702515E+03	5.265306E-04	2.315400E-05
2.742258E+03	5.470529E-04	2.392493E-05
2.782000E+03	5.689046E-04	2.474090E-05
2.821743E+03	5.921830E-04	2.560478E-05
2.861486E+03	6.169624E-04	2.651827E-05
2.901229E+03	6.431154E-04	2.747436E-05
2.940972E+03	6.708132E-04	2.847878E-05
2.980715E+03	6.998355E-04	2.952052E-05
2.990650E+03	7.072852E-04	2.978605E-05
3.000586E+03	7.148554E-04	3.005539E-05
3.010522E+03	7.225410E-04	3.032827E-05
3.020458E+03	7.302484E-04	3.060075E-05
3.030393E+03	7.380595E-04	3.087623E-05
3.040329E+03	7.459682E-04	3.115443E-05
3.050265E+03	7.538793E-04	3.143135E-05
3.060201E+03	7.619630E-04	3.171407E-05
3.070136E+03	7.700348E-04	3.199488E-05
3.080072E+03	7.781750E-04	3.227709E-05
3.090008E+03	7.863772E-04	3.256043E-05
3.099943E+03	7.946306E-04	3.284441E-05
3.109879E+03	8.030174E-04	3.313242E-05
3.119815E+03	8.113487E-04	3.341664E-05
3.129751E+03	8.197944E-04	3.370404E-05
3.139686E+03	8.282537E-04	3.399046E-05
3.149622E+03	8.367174E-04	3.427552E-05
3.159558E+03	8.452639E-04	3.456240E-05
3.169493E+03	8.538802E-04	3.485055E-05
3.179429E+03	8.623780E-04	3.513227E-05
3.189365E+03	8.710124E-04	3.541794E-05
3.199301E+03	8.795912E-04	3.569974E-05
3.209236E+03	8.881922E-04	3.598081E-05
3.219172E+03	8.968005E-04	3.626055E-05
3.229108E+03	9.053155E-04	3.653486E-05
3.239043E+03	9.138995E-04	3.681031E-05
3.248979E+03	9.224492E-04	3.708272E-05
3.258915E+03	9.308639E-04	3.734804E-05
3.268851E+03	9.393914E-04	3.761622E-05
3.278786E+03	9.477544E-04	3.787614E-05
3.288722E+03	9.561131E-04	3.813423E-05
3.298658E+03	9.643657E-04	3.838641E-05
3.308593E+03	9.725846E-04	3.863558E-05
3.318529E+03	9.807552E-04	3.888117E-05
3.328465E+03	9.887778E-04	3.911923E-05
3.338401E+03	9.967250E-04	3.935264E-05
3.348336E+03	1.004668E-03	3.958425E-05
3.358272E+03	1.012428E-03	3.980698E-05
3.368208E+03	1.020076E-03	4.002370E-05
3.378143E+03	1.027689E-03	4.023738E-05
3.388079E+03	1.035255E-03	4.044759E-05
3.398015E+03	1.042605E-03	4.064778E-05
3.407951E+03	1.049980E-03	4.084728E-05
3.417886E+03	1.057214E-03	4.103971E-05
3.427822E+03	1.064388E-03	4.122822E-05
3.437758E+03	1.071506E-03	4.141296E-05
3.447693E+03	1.078573E-03	4.159414E-05
3.457629E+03	1.085677E-03	4.177511E-05
3.467565E+03	1.092751E-03	4.195336E-05
3.477501E+03	1.099813E-03	4.212951E-05
3.487436E+03	1.106961E-03	4.230732E-05
3.497372E+03	1.114146E-03	4.248488E-05
3.507308E+03	1.121545E-03	4.266896E-05
3.517243E+03	1.129121E-03	4.285803E-05
3.527179E+03	1.136914E-03	4.305356E-05
3.537115E+03	1.144971E-03	4.325728E-05
3.547051E+03	1.153419E-03	4.347391E-05
3.556986E+03	1.162249E-03	4.370296E-05
3.566922E+03	1.171604E-03	4.394973E-05
3.576858E+03	1.181575E-03	4.421743E-05
3.586793E+03	1.192264E-03	4.450969E-05
3.596729E+03	1.203788E-03	4.483071E-05
3.606665E+03	1.216345E-03	4.518758E-05
3.616601E+03	1.230004E-03	4.558253E-05
3.626536E+03	1.244979E-03	4.602318E-05
3.636472E+03	1.261355E-03	4.651232E-05
3.646408E+03	1.279425E-03	4.706028E-05
3.656343E+03	1.299291E-03	4.767032E-05
3.666279E+03	1.321123E-03	4.834817E-05
3.676215E+03	1.345102E-03	4.909980E-05
3.686151E+03	1.371473E-03	4.993358E-05
3.696086E+03	1.400424E-03	5.085559E-05
3.706022E+03	1.432141E-03	5.187180E-05
3.715958E+03	1.466808E-03	5.298806E-05
3.725893E+03	1.504608E-03	5.421007E-05
3.735829E+03	1.545713E-03	5.554309E-05
3.745765E+03	1.590352E-03	5.699437E-05
3.755701E+03	1.638601E-03	5.856548E-05
3.765636E+03	1.690650E-03	6.026216E-05
3.775572E+03	1.746588E-03	6.208640E-05
3.785508E+03	1.806468E-03	6.403886E-05
3.795443E+03	1.870295E-03	6.611854E-05
3.805379E+03	1.938017E-03	6.832239E-05
3.815315E+03	2.009594E-03	7.064778E-05
3.825251E+03	2.084759E-03	7.308415E-05
3.835186E+03	2.163314E-03	7.562337E-05
3.845122E+03	2.244801E-03	7.824850E-05
3.855058E+03	2.328810E-03	8.094425E-05
3.864993E+03	2.414643E-03	8.368562E-05
3.874929E+03	2.501648E-03	8.644941E-05
3.884865E+03	2.589075E-03	8.920941E-05
3.894801E+03	2.675843E-03	9.192823E-05
3.904736E+03	2.761069E-03	9.457574E-05
3.914672E+03	2.843759E-03	9.711838E-05
3.924608E+03	2.922834E-03	9.952014E-05
3.934544E+03	2.997519E-03	1.017557E-04
3.944479E+03	3.066743E-03	1.037902E-04
3.954415E+03	3.129803E-03	1.056014E-04
3.964351E+03	3.186022E-03	1.071685E-04
3.974286E+03	3.234783E-03	1.084728E-04
3.984222E+03	3.275818E-03	1.095076E-04
3.994158E+03	3.308864E-03	1.102667E-04
4.004094E+03	3.334036E-03	1.107562E-04
4.014029E+03	3.351386E-03	1.109804E-04
4.023965E+03	3.361415E-03	1.109583E-04
4.033901E+03	3.364684E-03	1.107106E-04
4.043836E+03	3.361794E-03	1.102592E-04
4.053772E+03	3.353519E-03	1.096314E-04
4.063708E+03	3.340688E-03	1.088558E-04
4.073644E+03	3.324074E-03	1.079592E-04
4.083579E+03	3.304533E-03	1.069704E-04
4.093515E+03	3.282907E-03	1.059176E-04
4.103451E+03	3.259930E-03	1.048251E-04
4.113386E+03	3.236364E-03	1.037177E-04
4.123322E+03	3.212843E-03	1.026160E-04
4.133258E+03	3.189999E-03	1.015401E-04
4.143194E+03	3.168378E-03	1.005071E-04
4.153129E+03	3.148310E-03	9.952698E-05
4.163065E+03	3.130159E-03	9.861088E-05
4.173001E+03	3.114214E-03	9.776717E-05
4.182936E+03	3.100651E-03	9.700071E-05
4.192872E+03	3.089678E-03	9.631720E-05
4.202808E+03	3.081314E-03	9.571640E-05
4.212744E+03	3.075868E-03	9.520702E-05
4.222679E+03	3.073423E-03	9.479065E-05
4.232615E+03	3.074127E-03	9.447091E-05
4.242551E+03	3.078139E-03	9.425159E-05
4.252486E+03	3.085669E-03	9.413803E-05
4.262422E+03	3.096911E-03	9.413495E-05
4.272358E+03	3.111853E-03	9.424074E-05
4.282294E+03	3.130558E-03	9.445605E-05
4.292229E+03	3.152947E-03	9.477728E-05
4.302165E+03	3.178672E-03	9.519277E-05
4.312101E+03	3.207108E-03	9.568272E-05
4.322036E+03	3.237346E-03	9.621921E-05
4.331972E+03	3.268221E-03	9.676715E-05
4.341908E+03	3.298451E-03	9.728850E-05
4.351844E+03	3.326882E-03	9.774957E-05
4.361779E+03	3.352725E-03	9.812790E-05
4.371715E+03	3.376296E-03	9.843359E-05
4.381651E+03	3.398824E-03	9.870309E-05
4.391586E+03	3.422111E-03	9.898894E-05
4.401522E+03	3.448078E-03	9.934623E-05
4.411458E+03	3.478376E-03	9.982141E-05
4.421394E+03	3.514574E-03	1.004579E-04
4.431329E+03	3.557561E-03	1.012789E-04
4.441265E+03	3.607949E-03	1.022995E-04
4.451201E+03	3.666071E-03	1.035265E-04
4.461136E+03	3.731832E-03	1.049547E-04
4.471072E+03	3.804886E-03	1.065717E-04
4.481008E+03	3.884484E-03	1.083541E-04
4.490944E+03	3.969604E-03	1.102712E-04
4.500879E+03	4.058784E-03	1.122808E-04
4.510815E+03	4.150457E-03	1.143382E-04
4.520751E+03	4.242763E-03	1.163916E-04
4.530686E+03	4.333790E-03	1.183885E-04
4.540622E+03	4.421566E-03	1.202758E-04
4.550558E+03	4.504385E-03	1.220084E-04
4.560494E+03	4.580541E-03	1.235421E-04
4.570429E+03	4.648550E-03	1.248392E-04
4.580365E+03	4.707357E-03	1.258746E-04
4.590301E+03	4.756029E-03	1.266265E-04
4.600236E+03	4.793792E-03	1.270780E-04
4.610172E+03	4.819949E-03	1.272145E-04
4.620108E+03	4.833795E-03	1.270217E-04
4.630044E+03	4.834622E-03	1.264851E-04
4.639979E+03	4.821363E-03	1.255818E-04
4.649915E+03	4.793017E-03	1.242905E-04
4.659851E+03	4.748431E-03	1.225868E-04
4.669786E+03	4.686784E-03	1.204552E-04
4.679722E+03	4.607869E-03	1.178964E-04
4.689658E+03	4.512390E-03	1.149344E-04
4.699594E+03	4.402749E-03	1.116356E-04
4.709529E+03	4.282826E-03	1.081031E-04
4.719465E+03	4.157417E-03	1.044608E-04
4.729401E+03	4.031719E-03	1.008406E-04
4.739336E+03	3.910671E-03	9.736551E-05
4.749272E+03	3.798905E-03	9.414881E-05
4.759208E+03	3.700407E-03	9.128561E-05
4.769144E+03	3.618710E-03	8.885810E-05
4.779079E+03	3.556532E-03	8.692697E-05
4.789015E+03	3.516079E-03	8.553925E-05
4.798951E+03	3.498921E-03	8.472557E-05
4.808887E+03	3.506151E-03	8.450439E-05
4.818822E+03	3.538323E-03	8.488079E-05
4.828758E+03	3.595422E-03	8.584603E-05
4.838694E+03	3.676684E-03	8.737360E-05
4.848629E+03	3.780524E-03	8.941796E-05
4.858565E+03	3.904296E-03	9.190932E-05
4.868501E+03	4.044421E-03	9.475729E-05
4.878437E+03	4.196135E-03	9.784542E-05
4.888372E+03	4.353607E-03	1.010347E-04
4.898308E+03	4.509865E-03	1.041624E-04
4.908244E+03	4.657088E-03	1.070491E-04
4.918179E+03	4.787307E-03	1.095159E-04
4.928115E+03	4.893224E-03	1.114023E-04
4.938051E+03	4.969580E-03	1.125972E-04
4.947987E+03	5.013441E-03	1.130444E-04
4.957922E+03	5.024619E-03	1.127503E-04
4.967858E+03	5.005650E-03	1.117822E-04
4.977794E+03	4.961472E-03	1.102596E-04
4.987729E+03	4.898297E-03	1.083282E-04
4.997665E+03	4.823086E-03	1.061473E-04
5.007601E+03	4.742850E-03	1.038742E-04
5.017537E+03	4.663869E-03	1.016474E-04
5.027472E+03	4.591491E-03	9.958232E-05
5.037408E+03	4.529768E-03	9.776439E-05
5.047344E+03	4.481346E-03	9.624699E-05
5.057279E+03	4.447437E-03	9.505180E-05
5.067215E+03	4.428091E-03	9.417532E-05
5.077151E+03	4.422537E-03	9.359671E-05
5.087087E+03	4.429423E-03	9.328317E-05
5.097022E+03	4.447102E-03	9.319645E-05
5.106958E+03	4.473760E-03	9.329541E-05
5.116894E+03	4.507788E-03	9.354399E-05
5.126829E+03	4.547785E-03	9.391109E-05
5.136765E+03	4.592703E-03	9.437352E-05
5.146701E+03	4.642089E-03	9.492061E-05
5.156637E+03	4.695881E-03	9.554991E-05
5.166572E+03	4.754281E-03	9.626431E-05
5.176508E+03	4.817813E-03	9.707319E-05
5.186444E+03	4.886855E-03	9.798275E-05
5.196379E+03	4.961588E-03	9.899520E-05
5.206315E+03	5.041792E-03	1.001047E-04
5.216251E+03	5.126824E-03	1.012971E-04
5.226187E+03	5.215669E-03	1.025515E-04
5.236122E+03	5.307029E-03	1.038414E-04
5.246058E+03	5.399243E-03	1.051342E-04
5.255994E+03	5.490260E-03	1.063900E-04
5.265929E+03	5.578070E-03	1.075709E-04
5.275865E+03	5.660261E-03	1.086316E-04
5.285801E+03	5.734585E-03	1.095311E-04
5.295737E+03	5.799104E-03	1.102350E-04
5.305672E+03	5.852310E-03	1.107177E-04
5.315608E+03	5.893452E-03	1.109684E-04
5.325544E+03	5.922694E-03	1.109935E-04
5.335479E+03	5.941271E-03	1.108196E-04
5.345415E+03	5.951204E-03	1.104870E-04
5.355351E+03	5.955167E-03	1.100476E-04
5.365287E+03	5.956031E-03	1.095559E-04
5.375222E+03	5.956606E-03	1.090642E-04
5.385158E+03	5.958930E-03	1.086099E-04
5.395094E+03	5.964729E-03	1.082240E-04
5.405029E+03	5.975402E-03	1.079308E-04
5.414965E+03	5.992193E-03	1.077515E-04
5.424901E+03	6.016455E-03	1.077087E-04
5.434837E+03	6.049184E-03	1.078185E-04
5.444772E+03	6.090972E-03	1.080894E-04
5.454708E+03	6.140847E-03	1.085022E-04
5.464644E+03	6.194928E-03	1.089868E-04
5.474579E+03	6.246140E-03	1.094184E-04
5.484515E+03	6.285334E-03	1.096382E-04
5.494451E+03	6.302898E-03	1.094818E-04
5.504387E+03	6.290338E-03	1.088071E-04
5.514322E+03	6.240963E-03	1.075054E-04
5.524258E+03	6.150736E-03	1.055152E-04
5.534194E+03	6.018545E-03	1.028258E-04
5.544129E+03	5.846266E-03	9.947768E-05
5.554065E+03	5.638796E-03	9.556169E-05
5.564001E+03	5.403542E-03	9.120951E-05
5.573937E+03	5.150165E-03	8.658864E-05
5.583872E+03	4.889599E-03	8.188516E-05
5.593808E+03	4.633765E-03	7.729871E-05
5.603744E+03	4.393963E-03	7.301554E-05
5.613679E+03	4.179904E-03	6.919269E-05
5.623615E+03	3.999426E-03	6.595401E-05
