#wls	flux	fluxerr
1.589715E+03	8.609302E-05	4.686329E-06
1.629457E+03	8.662890E-05	4.697563E-06
1.669200E+03	8.719023E-05	4.709509E-06
1.708943E+03	8.781105E-05	4.723965E-06
1.748686E+03	8.847881E-05	4.740202E-06
1.788429E+03	8.919691E-05	4.758350E-06
1.828172E+03	8.996883E-05	4.778540E-06
1.867915E+03	9.079826E-05	4.800907E-06
1.907657E+03	9.168914E-05	4.825596E-06
1.947400E+03	9.266223E-05	4.853624E-06
1.987143E+03	9.370582E-05	4.884293E-06
2.026886E+03	9.480812E-05	4.916911E-06
2.066629E+03	9.600767E-05	4.953391E-06
2.106372E+03	9.729341E-05	4.993055E-06
2.146115E+03	9.868858E-05	5.036987E-06
2.185858E+03	1.001650E-04	5.083625E-06
2.225600E+03	1.017644E-04	5.134974E-06
2.265343E+03	1.034585E-04	5.189463E-06
2.305086E+03	1.052911E-04	5.249148E-06
2.344829E+03	1.072525E-04	5.313372E-06
2.384572E+03	1.093516E-04	5.382405E-06
2.424315E+03	1.115977E-04	5.456520E-06
2.464058E+03	1.140207E-04	5.536968E-06
2.503800E+03	1.165920E-04	5.622129E-06
2.543543E+03	1.193635E-04	5.714272E-06
2.583286E+03	1.223274E-04	5.812754E-06
2.623029E+03	1.254970E-04	5.917916E-06
2.662772E+03	1.288864E-04	6.030122E-06
2.702515E+03	1.325337E-04	6.150810E-06
2.742258E+03	1.364099E-04	6.278264E-06
2.782000E+03	1.405792E-04	6.415051E-06
2.821743E+03	1.450375E-04	6.560535E-06
2.861486E+03	1.497791E-04	6.714011E-06
2.901229E+03	1.548771E-04	6.878262E-06
2.940972E+03	1.603578E-04	7.053867E-06
2.980715E+03	1.661923E-04	7.238958E-06
2.990650E+03	1.677136E-04	7.286965E-06
3.000586E+03	1.692609E-04	7.335683E-06
3.010522E+03	1.708347E-04	7.385123E-06
3.020458E+03	1.724353E-04	7.435288E-06
3.030393E+03	1.740933E-04	7.487483E-06
3.040329E+03	1.757494E-04	7.539146E-06
3.050265E+03	1.774340E-04	7.591569E-06
3.060201E+03	1.791474E-04	7.644756E-06
3.070136E+03	1.808903E-04	7.698724E-06
3.080072E+03	1.826630E-04	7.753476E-06
3.090008E+03	1.844663E-04	7.809029E-06
3.099943E+03	1.863325E-04	7.866738E-06
3.109879E+03	1.881988E-04	7.923926E-06
3.119815E+03	1.900971E-04	7.981938E-06
3.129751E+03	1.920282E-04	8.040793E-06
3.139686E+03	1.939925E-04	8.100491E-06
3.149622E+03	1.960244E-04	8.162448E-06
3.159558E+03	1.980576E-04	8.223887E-06
3.169493E+03	2.001259E-04	8.286204E-06
3.179429E+03	2.022299E-04	8.349409E-06
3.189365E+03	2.043704E-04	8.413514E-06
3.199301E+03	2.065831E-04	8.479977E-06
3.209236E+03	2.087986E-04	8.545922E-06
3.219172E+03	2.110524E-04	8.612795E-06
3.229108E+03	2.133452E-04	8.680607E-06
3.239043E+03	2.157144E-04	8.750859E-06
3.248979E+03	2.180874E-04	8.820586E-06
3.258915E+03	2.205014E-04	8.891277E-06
3.268851E+03	2.229951E-04	8.964470E-06
3.278786E+03	2.254935E-04	9.037131E-06
3.288722E+03	2.280347E-04	9.110776E-06
3.298658E+03	2.306196E-04	9.185418E-06
3.308593E+03	2.332884E-04	9.262636E-06
3.318529E+03	2.359628E-04	9.339294E-06
3.328465E+03	2.386828E-04	9.416962E-06
3.338401E+03	2.414899E-04	9.497255E-06
3.348336E+03	2.443031E-04	9.576962E-06
3.358272E+03	2.471635E-04	9.657682E-06
3.368208E+03	2.501143E-04	9.741070E-06
3.378143E+03	2.530714E-04	9.823827E-06
3.388079E+03	2.560771E-04	9.907585E-06
3.398015E+03	2.591761E-04	9.994040E-06
