#wls	flux	fluxerr
1.589715E+03	2.029251E-04	3.831748E-06
1.629457E+03	2.054068E-04	3.866190E-06
1.669200E+03	2.080955E-04	3.903902E-06
1.708943E+03	2.110401E-04	3.945740E-06
1.748686E+03	2.141799E-04	3.990505E-06
1.788429E+03	2.176034E-04	4.039778E-06
1.828172E+03	2.213267E-04	4.093779E-06
1.867915E+03	2.253290E-04	4.152036E-06
1.907657E+03	2.296672E-04	4.215508E-06
1.947400E+03	2.343618E-04	4.284469E-06
1.987143E+03	2.394754E-04	4.359946E-06
2.026886E+03	2.449930E-04	4.441539E-06
2.066629E+03	2.509820E-04	4.530332E-06
2.106372E+03	2.574722E-04	4.626708E-06
2.146115E+03	2.644955E-04	4.731071E-06
2.185858E+03	2.721296E-04	4.844624E-06
2.225600E+03	2.804135E-04	4.967847E-06
2.265343E+03	2.893880E-04	5.101235E-06
2.305086E+03	2.991426E-04	5.246109E-06
2.344829E+03	3.097254E-04	5.403027E-06
2.384572E+03	3.211862E-04	5.572546E-06
2.424315E+03	3.336749E-04	5.756918E-06
2.464058E+03	3.471987E-04	5.955880E-06
2.503800E+03	3.618115E-04	6.169942E-06
2.543543E+03	3.777245E-04	6.402245E-06
2.583286E+03	3.948871E-04	6.651413E-06
2.623029E+03	4.135110E-04	6.920464E-06
2.662772E+03	4.335835E-04	7.208572E-06
2.702515E+03	4.552476E-04	7.517465E-06
2.742258E+03	4.784538E-04	7.845625E-06
2.782000E+03	5.034282E-04	8.196018E-06
2.821743E+03	5.299973E-04	8.565023E-06
2.861486E+03	5.582509E-04	8.953294E-06
2.901229E+03	5.880285E-04	9.357434E-06
2.940972E+03	6.192229E-04	9.774939E-06
2.980715E+03	6.516350E-04	1.020190E-05
2.990650E+03	6.598159E-04	1.030827E-05
3.000586E+03	6.680894E-04	1.041545E-05
3.010522E+03	6.764470E-04	1.052327E-05
3.020458E+03	6.848081E-04	1.063048E-05
3.030393E+03	6.931622E-04	1.073692E-05
3.040329E+03	7.015702E-04	1.084351E-05
3.050265E+03	7.099488E-04	1.094896E-05
3.060201E+03	7.182853E-04	1.105309E-05
3.070136E+03	7.266397E-04	1.115680E-05
3.080072E+03	7.349981E-04	1.125988E-05
