#wls	flux	fluxerr
1.589715E+03	2.779820E-04	9.761842E-06
1.629457E+03	2.798120E-04	9.777565E-06
1.669200E+03	2.818118E-04	9.797418E-06
1.708943E+03	2.840436E-04	9.823416E-06
1.748686E+03	2.864612E-04	9.853798E-06
1.788429E+03	2.891841E-04	9.892498E-06
1.828172E+03	2.921675E-04	9.937765E-06
1.867915E+03	2.954784E-04	9.991656E-06
1.907657E+03	2.990722E-04	1.005241E-05
1.947400E+03	3.030757E-04	1.012403E-05
1.987143E+03	3.073877E-04	1.020283E-05
2.026886E+03	3.121383E-04	1.029282E-05
2.066629E+03	3.172847E-04	1.039223E-05
2.106372E+03	3.229022E-04	1.050315E-05
2.146115E+03	3.290691E-04	1.062770E-05
2.185858E+03	3.356822E-04	1.076208E-05
2.225600E+03	3.428822E-04	1.091034E-05
2.265343E+03	3.506896E-04	1.107257E-05
2.305086E+03	3.591244E-04	1.124883E-05
2.344829E+03	3.682061E-04	1.143911E-05
2.384572E+03	3.780854E-04	1.164740E-05
2.424315E+03	3.886505E-04	1.186950E-05
2.464058E+03	4.000523E-04	1.210924E-05
2.503800E+03	4.123772E-04	1.236837E-05
2.543543E+03	4.255713E-04	1.264430E-05
2.583286E+03	4.397136E-04	1.293842E-05
2.623029E+03	4.548808E-04	1.325191E-05
2.662772E+03	4.711449E-04	1.358573E-05
2.702515E+03	4.884963E-04	1.393834E-05
2.742258E+03	5.070637E-04	1.431215E-05
2.782000E+03	5.268124E-04	1.470476E-05
2.821743E+03	5.479220E-04	1.511973E-05
2.861486E+03	5.703194E-04	1.555346E-05
2.901229E+03	5.940609E-04	1.600588E-05
2.940972E+03	6.192528E-04	1.647819E-05
2.980715E+03	6.457181E-04	1.696391E-05
2.990650E+03	6.525384E-04	1.708738E-05
3.000586E+03	6.594821E-04	1.721270E-05
3.010522E+03	6.664620E-04	1.733757E-05
3.020458E+03	6.735565E-04	1.746400E-05
3.030393E+03	6.807608E-04	1.759184E-05
3.040329E+03	6.879865E-04	1.771878E-05
3.050265E+03	6.953113E-04	1.784679E-05
3.060201E+03	7.026459E-04	1.797357E-05
3.070136E+03	7.101518E-04	1.810322E-05
3.080072E+03	7.176552E-04	1.823127E-05
3.090008E+03	7.253165E-04	1.836179E-05
3.099943E+03	7.329613E-04	1.849032E-05
3.109879E+03	7.407497E-04	1.862089E-05
3.119815E+03	7.485069E-04	1.874908E-05
3.129751E+03	7.563918E-04	1.887885E-05
3.139686E+03	7.643124E-04	1.900788E-05
3.149622E+03	7.722594E-04	1.913592E-05
3.159558E+03	7.802238E-04	1.926274E-05
3.169493E+03	7.882804E-04	1.939017E-05
3.179429E+03	7.964186E-04	1.951791E-05
3.189365E+03	8.045446E-04	1.964366E-05
3.199301E+03	8.127303E-04	1.976916E-05
3.209236E+03	8.208812E-04	1.989209E-05
3.219172E+03	8.290706E-04	2.001424E-05
3.229108E+03	8.372859E-04	2.013528E-05
3.239043E+03	8.455149E-04	2.025491E-05
3.248979E+03	8.537448E-04	2.037282E-05
3.258915E+03	8.619636E-04	2.048871E-05
3.268851E+03	8.701591E-04	2.060230E-05
3.278786E+03	8.783999E-04	2.071522E-05
3.288722E+03	8.865086E-04	2.082326E-05
3.298658E+03	8.947201E-04	2.093198E-05
3.308593E+03	9.027743E-04	2.103526E-05
3.318529E+03	9.109047E-04	2.113858E-05
3.328465E+03	9.189365E-04	2.123786E-05
3.338401E+03	9.269399E-04	2.133476E-05
3.348336E+03	9.349034E-04	2.142901E-05
3.358272E+03	9.428184E-04	2.152042E-05
3.368208E+03	9.506763E-04	2.160881E-05
3.378143E+03	9.585496E-04	2.169585E-05
3.388079E+03	9.663535E-04	2.177960E-05
3.398015E+03	9.740860E-04	2.186005E-05
3.407951E+03	9.818241E-04	2.193893E-05
3.417886E+03	9.894930E-04	2.201458E-05
3.427822E+03	9.972508E-04	2.209052E-05
3.437758E+03	1.004953E-03	2.216355E-05
3.447693E+03	1.012765E-03	2.223728E-05
3.457629E+03	1.020623E-03	2.231033E-05
3.467565E+03	1.028551E-03	2.238318E-05
3.477501E+03	1.036646E-03	2.245791E-05
3.487436E+03	1.044863E-03	2.253354E-05
3.497372E+03	1.053309E-03	2.261227E-05
3.507308E+03	1.062023E-03	2.269492E-05
3.517243E+03	1.071045E-03	2.278225E-05
3.527179E+03	1.080425E-03	2.287521E-05
3.537115E+03	1.090285E-03	2.297629E-05
3.547051E+03	1.100610E-03	2.308501E-05
3.556986E+03	1.111460E-03	2.320252E-05
3.566922E+03	1.123041E-03	2.333291E-05
3.576858E+03	1.135291E-03	2.347471E-05
3.586793E+03	1.148456E-03	2.363277E-05
3.596729E+03	1.162579E-03	2.380773E-05
3.606665E+03	1.177784E-03	2.400179E-05
3.616601E+03	1.194261E-03	2.421850E-05
3.626536E+03	1.212074E-03	2.445878E-05
3.636472E+03	1.231495E-03	2.472769E-05
3.646408E+03	1.252530E-03	2.502486E-05
3.656343E+03	1.275461E-03	2.535542E-05
3.666279E+03	1.300371E-03	2.572047E-05
3.676215E+03	1.327418E-03	2.612246E-05
3.686151E+03	1.356895E-03	2.656654E-05
3.696086E+03	1.388828E-03	2.705247E-05
3.706022E+03	1.423449E-03	2.758397E-05
3.715958E+03	1.460915E-03	2.816331E-05
3.725893E+03	1.501451E-03	2.879391E-05
3.735829E+03	1.545134E-03	2.947635E-05
3.745765E+03	1.592171E-03	3.021357E-05
3.755701E+03	1.642679E-03	3.100680E-05
3.765636E+03	1.696683E-03	3.185544E-05
3.775572E+03	1.754392E-03	3.276234E-05
3.785508E+03	1.815765E-03	3.372566E-05
3.795443E+03	1.880790E-03	3.474404E-05
3.805379E+03	1.949478E-03	3.581660E-05
3.815315E+03	2.021706E-03	3.694001E-05
3.825251E+03	2.097202E-03	3.810823E-05
3.835186E+03	2.175772E-03	3.931679E-05
3.845122E+03	2.257054E-03	4.055831E-05
3.855058E+03	2.340596E-03	4.182388E-05
3.864993E+03	2.425848E-03	4.310307E-05
3.874929E+03	2.512254E-03	4.438556E-05
3.884865E+03	2.598913E-03	4.565519E-05
3.894801E+03	2.685199E-03	4.690101E-05
3.904736E+03	2.770266E-03	4.810845E-05
3.914672E+03	2.853144E-03	4.926117E-05
3.924608E+03	2.932948E-03	5.034468E-05
3.934544E+03	3.008906E-03	5.134679E-05
3.944479E+03	3.080210E-03	5.225495E-05
3.954415E+03	3.145938E-03	5.305509E-05
3.964351E+03	3.205737E-03	5.374302E-05
3.974286E+03	3.258827E-03	5.430754E-05
3.984222E+03	3.305036E-03	5.474785E-05
3.994158E+03	3.344164E-03	5.506283E-05
4.004094E+03	3.376005E-03	5.525122E-05
4.014029E+03	3.400790E-03	5.531900E-05
4.023965E+03	3.418904E-03	5.527459E-05
4.033901E+03	3.430612E-03	5.512423E-05
4.043836E+03	3.436473E-03	5.487884E-05
4.053772E+03	3.437226E-03	5.455189E-05
4.063708E+03	3.433507E-03	5.415497E-05
4.073644E+03	3.426075E-03	5.370135E-05
4.083579E+03	3.415634E-03	5.320310E-05
4.093515E+03	3.403042E-03	5.267446E-05
4.103451E+03	3.388905E-03	5.212540E-05
