#wls	flux	fluxerr
1.589715E+03	2.126568E-04	4.923156E-07
1.629457E+03	2.152042E-04	4.982115E-07
1.669200E+03	2.180058E-04	5.046956E-07
1.708943E+03	2.210370E-04	5.117111E-07
1.748686E+03	2.242728E-04	5.192006E-07
1.788429E+03	2.278051E-04	5.273761E-07
1.828172E+03	2.316117E-04	5.361868E-07
1.867915E+03	2.357499E-04	5.457651E-07
1.907657E+03	2.401996E-04	5.560645E-07
1.947400E+03	2.450630E-04	5.673215E-07
1.987143E+03	2.502826E-04	5.794031E-07
2.026886E+03	2.559242E-04	5.924614E-07
2.066629E+03	2.620578E-04	6.066587E-07
2.106372E+03	2.687150E-04	6.220682E-07
2.146115E+03	2.758854E-04	6.386656E-07
2.185858E+03	2.836478E-04	6.566332E-07
2.225600E+03	2.920860E-04	6.761655E-07
2.265343E+03	3.012433E-04	6.973622E-07
2.305086E+03	3.111175E-04	7.202183E-07
2.344829E+03	3.218502E-04	7.450618E-07
2.384572E+03	3.334437E-04	7.718978E-07
2.424315E+03	3.460499E-04	8.010779E-07
2.464058E+03	3.596210E-04	8.324918E-07
2.503800E+03	3.743662E-04	8.666232E-07
2.543543E+03	3.902331E-04	9.033512E-07
2.583286E+03	4.074350E-04	9.431695E-07
2.623029E+03	4.259637E-04	9.860589E-07
2.662772E+03	4.458527E-04	1.032097E-06
2.702515E+03	4.672411E-04	1.081606E-06
2.742258E+03	4.901332E-04	1.134595E-06
2.782000E+03	5.145024E-04	1.191004E-06
2.821743E+03	5.404154E-04	1.250986E-06
2.861486E+03	5.677657E-04	1.314295E-06
2.901229E+03	5.964519E-04	1.380696E-06
2.940972E+03	6.262286E-04	1.449622E-06
2.980715E+03	6.569735E-04	1.520788E-06
2.990650E+03	6.647620E-04	1.538816E-06
3.000586E+03	6.725023E-04	1.556733E-06
3.010522E+03	6.803328E-04	1.574858E-06
3.020458E+03	6.881709E-04	1.593001E-06
3.030393E+03	6.960070E-04	1.611139E-06
3.040329E+03	7.038306E-04	1.629249E-06
3.050265E+03	7.115557E-04	1.647130E-06
3.060201E+03	7.193966E-04	1.665280E-06
3.070136E+03	7.271154E-04	1.683146E-06
3.080072E+03	7.347747E-04	1.700876E-06
3.090008E+03	7.423613E-04	1.718436E-06
3.099943E+03	7.499380E-04	1.735974E-06
3.109879E+03	7.574138E-04	1.753278E-06
3.119815E+03	7.647747E-04	1.770316E-06
3.129751E+03	7.720039E-04	1.787050E-06
3.139686E+03	7.791626E-04	1.803620E-06
3.149622E+03	7.860802E-04	1.819632E-06
3.159558E+03	7.928934E-04	1.835402E-06
3.169493E+03	7.995858E-04	1.850893E-06
3.179429E+03	8.059833E-04	1.865701E-06
3.189365E+03	8.122220E-04	1.880141E-06
3.199301E+03	8.182064E-04	1.893993E-06
3.209236E+03	8.239943E-04	1.907390E-06
3.219172E+03	8.294883E-04	1.920107E-06
3.229108E+03	8.347452E-04	1.932274E-06
3.239043E+03	8.396696E-04	1.943672E-06
3.248979E+03	8.442402E-04	1.954252E-06
3.258915E+03	8.485137E-04	1.964143E-06
3.268851E+03	8.524713E-04	1.973303E-06
3.278786E+03	8.559398E-04	1.981331E-06
3.288722E+03	8.591283E-04	1.988711E-06
3.298658E+03	8.618670E-04	1.995049E-06
3.308593E+03	8.642132E-04	2.000479E-06
3.318529E+03	8.660749E-04	2.004787E-06
3.328465E+03	8.675112E-04	2.008111E-06
3.338401E+03	8.684332E-04	2.010244E-06
3.348336E+03	8.689757E-04	2.011499E-06
3.358272E+03	8.689812E-04	2.011511E-06
3.368208E+03	8.684450E-04	2.010269E-06
3.378143E+03	8.675028E-04	2.008087E-06
3.388079E+03	8.660140E-04	2.004640E-06
3.398015E+03	8.640533E-04	2.000100E-06
3.407951E+03	8.616309E-04	1.994492E-06
3.417886E+03	8.587648E-04	1.987856E-06
3.427822E+03	8.554165E-04	1.980105E-06
3.437758E+03	8.517550E-04	1.971628E-06
3.447693E+03	8.476985E-04	1.962237E-06
3.457629E+03	8.434378E-04	1.952374E-06
3.467565E+03	8.389179E-04	1.941910E-06
3.477501E+03	8.342922E-04	1.931202E-06
3.487436E+03	8.297191E-04	1.920616E-06
3.497372E+03	8.251878E-04	1.910126E-06
3.507308E+03	8.209346E-04	1.900280E-06
