#wls	flux	fluxerr
1.589715E+03	2.371697E-03	2.007553E-06
1.629457E+03	2.415230E-03	2.044402E-06
1.669200E+03	2.461269E-03	2.083372E-06
1.708943E+03	2.510870E-03	2.125358E-06
1.748686E+03	2.563797E-03	2.170158E-06
1.788429E+03	2.620802E-03	2.218410E-06
1.828172E+03	2.681992E-03	2.270206E-06
1.867915E+03	2.747819E-03	2.325926E-06
1.907657E+03	2.818745E-03	2.385962E-06
1.947400E+03	2.895585E-03	2.451004E-06
1.987143E+03	2.979184E-03	2.521768E-06
2.026886E+03	3.069722E-03	2.598405E-06
2.066629E+03	3.169122E-03	2.682543E-06
2.106372E+03	3.277619E-03	2.774381E-06
2.146115E+03	3.397220E-03	2.875619E-06
2.185858E+03	3.529643E-03	2.987710E-06
2.225600E+03	3.676308E-03	3.111857E-06
2.265343E+03	3.839047E-03	3.249609E-06
2.305086E+03	4.019755E-03	3.402571E-06
2.344829E+03	4.220031E-03	3.572097E-06
2.384572E+03	4.441160E-03	3.759274E-06
2.424315E+03	4.684099E-03	3.964912E-06
2.464058E+03	4.949835E-03	4.189848E-06
2.503800E+03	5.239764E-03	4.435260E-06
2.543543E+03	5.555319E-03	4.702365E-06
2.583286E+03	5.897200E-03	4.991752E-06
2.623029E+03	6.268072E-03	5.305680E-06
2.662772E+03	6.668312E-03	5.644465E-06
2.702515E+03	7.100290E-03	6.010115E-06
2.742258E+03	7.565651E-03	6.404019E-06
2.782000E+03	8.066093E-03	6.827618E-06
2.821743E+03	8.603393E-03	7.282412E-06
2.861486E+03	9.180684E-03	7.771053E-06
2.901229E+03	9.801274E-03	8.296341E-06
2.940972E+03	1.047088E-02	8.863115E-06
2.980715E+03	1.119693E-02	9.477649E-06
2.990650E+03	1.138847E-02	9.639774E-06
3.000586E+03	1.158412E-02	9.805370E-06
3.010522E+03	1.178434E-02	9.974842E-06
3.020458E+03	1.198965E-02	1.014861E-05
3.030393E+03	1.219920E-02	1.032598E-05
3.040329E+03	1.241440E-02	1.050812E-05
3.050265E+03	1.263485E-02	1.069471E-05
3.060201E+03	1.286064E-02	1.088581E-05
3.070136E+03	1.309185E-02	1.108150E-05
3.080072E+03	1.332943E-02	1.128258E-05
3.090008E+03	1.357350E-02	1.148916E-05
3.099943E+03	1.382370E-02	1.170092E-05
3.109879E+03	1.408105E-02	1.191873E-05
3.119815E+03	1.434565E-02	1.214268E-05
3.129751E+03	1.461765E-02	1.237288E-05
3.139686E+03	1.489717E-02	1.260946E-05
3.149622E+03	1.518527E-02	1.285329E-05
3.159558E+03	1.548119E-02	1.310374E-05
3.169493E+03	1.578645E-02	1.336208E-05
3.179429E+03	1.610074E-02	1.362808E-05
3.189365E+03	1.642466E-02	1.390222E-05
3.199301E+03	1.675879E-02	1.418500E-05
3.209236E+03	1.710272E-02	1.447607E-05
3.219172E+03	1.745696E-02	1.477586E-05
3.229108E+03	1.782144E-02	1.508432E-05
3.239043E+03	1.819695E-02	1.540211E-05
3.248979E+03	1.858279E-02	1.572864E-05
3.258915E+03	1.897906E-02	1.606400E-05
3.268851E+03	1.938531E-02	1.640779E-05
3.278786E+03	1.980142E-02	1.675992E-05
3.288722E+03	2.022673E-02	1.711985E-05
3.298658E+03	2.066055E-02	1.748696E-05
3.308593E+03	2.110213E-02	1.786064E-05
