#wls	flux	fluxerr
1.589715E+03	1.504453E-04	4.510943E-06
1.629457E+03	1.521488E-04	4.546487E-06
1.669200E+03	1.539565E-04	4.584395E-06
1.708943E+03	1.559301E-04	4.626437E-06
1.748686E+03	1.580255E-04	4.671238E-06
1.788429E+03	1.602793E-04	4.719811E-06
1.828172E+03	1.627027E-04	4.772399E-06
1.867915E+03	1.653356E-04	4.830080E-06
1.907657E+03	1.681346E-04	4.891491E-06
1.947400E+03	1.711703E-04	4.958579E-06
1.987143E+03	1.744292E-04	5.030834E-06
2.026886E+03	1.779274E-04	5.108590E-06
2.066629E+03	1.816818E-04	5.192198E-06
2.106372E+03	1.857415E-04	5.282904E-06
2.146115E+03	1.900963E-04	5.380245E-06
2.185858E+03	1.947988E-04	5.485531E-06
2.225600E+03	1.998404E-04	5.598311E-06
2.265343E+03	2.052445E-04	5.719026E-06
2.305086E+03	2.110695E-04	5.849065E-06
2.344829E+03	2.173429E-04	5.988925E-06
2.384572E+03	2.240937E-04	6.139106E-06
2.424315E+03	2.313149E-04	6.299107E-06
2.464058E+03	2.390712E-04	6.470356E-06
2.503800E+03	2.473923E-04	6.653285E-06
2.543543E+03	2.563073E-04	6.848276E-06
2.583286E+03	2.658436E-04	7.055628E-06
2.623029E+03	2.760258E-04	7.275535E-06
2.662772E+03	2.868746E-04	7.508047E-06
2.702515E+03	2.984493E-04	7.754195E-06
2.742258E+03	3.106688E-04	8.011316E-06
2.782000E+03	3.236207E-04	8.281115E-06
2.821743E+03	3.372441E-04	8.561431E-06
2.861486E+03	3.515573E-04	8.852131E-06
2.901229E+03	3.664603E-04	9.150099E-06
2.940972E+03	3.818778E-04	9.452891E-06
2.980715E+03	3.977634E-04	9.758823E-06
2.990650E+03	4.017674E-04	9.834740E-06
3.000586E+03	4.058362E-04	9.911687E-06
3.010522E+03	4.098542E-04	9.986831E-06
3.020458E+03	4.139325E-04	1.006288E-05
3.030393E+03	4.180115E-04	1.013836E-05
3.040329E+03	4.220881E-04	1.021321E-05
3.050265E+03	4.262179E-04	1.028877E-05
3.060201E+03	4.302806E-04	1.036212E-05
3.070136E+03	4.343906E-04	1.043601E-05
3.080072E+03	4.384258E-04	1.050752E-05
3.090008E+03	4.425020E-04	1.057942E-05
3.099943E+03	4.466167E-04	1.065164E-05
3.109879E+03	4.506451E-04	1.072119E-05
3.119815E+03	4.546434E-04	1.078943E-05
3.129751E+03	4.586697E-04	1.085774E-05
3.139686E+03	4.626587E-04	1.092455E-05
3.149622E+03	4.665438E-04	1.098831E-05
3.159558E+03	4.705086E-04	1.105335E-05
3.169493E+03	4.743612E-04	1.111514E-05
3.179429E+03	4.781599E-04	1.117508E-05
3.189365E+03	4.819647E-04	1.123456E-05
3.199301E+03	4.857080E-04	1.129201E-05
3.209236E+03	4.893215E-04	1.134585E-05
3.219172E+03	4.929946E-04	1.140048E-05
3.229108E+03	4.965300E-04	1.145135E-05
3.239043E+03	4.999885E-04	1.149986E-05
3.248979E+03	5.034323E-04	1.154746E-05
3.258915E+03	5.067270E-04	1.159107E-05
3.268851E+03	5.100012E-04	1.163366E-05
3.278786E+03	5.131863E-04	1.167366E-05
3.288722E+03	5.163464E-04	1.171254E-05
3.298658E+03	5.193464E-04	1.174724E-05
3.308593E+03	5.222511E-04	1.177926E-05
3.318529E+03	5.251259E-04	1.181009E-05
3.328465E+03	5.279032E-04	1.183820E-05
3.338401E+03	5.305824E-04	1.186361E-05
3.348336E+03	5.331634E-04	1.188633E-05
3.358272E+03	5.356466E-04	1.190638E-05
3.368208E+03	5.381006E-04	1.192530E-05
3.378143E+03	5.404592E-04	1.194164E-05
3.388079E+03	5.426563E-04	1.195395E-05
3.398015E+03	5.448299E-04	1.196529E-05
3.407951E+03	5.469149E-04	1.197425E-05
3.417886E+03	5.489825E-04	1.198239E-05
3.427822E+03	5.509004E-04	1.198683E-05
3.437758E+03	5.528085E-04	1.199064E-05
3.447693E+03	5.545752E-04	1.199098E-05
3.457629E+03	5.563414E-04	1.199090E-05
3.467565E+03	5.580441E-04	1.198906E-05
3.477501E+03	5.596890E-04	1.198558E-05
3.487436E+03	5.613499E-04	1.198206E-05
3.497372E+03	5.628974E-04	1.197573E-05
3.507308E+03	5.644744E-04	1.196966E-05
3.517243E+03	5.660209E-04	1.196255E-05
3.527179E+03	5.675454E-04	1.195460E-05
3.537115E+03	5.690578E-04	1.194602E-05
3.547051E+03	5.705689E-04	1.193703E-05
3.556986E+03	5.720913E-04	1.192791E-05
3.566922E+03	5.737073E-04	1.192034E-05
3.576858E+03	5.752983E-04	1.191187E-05
3.586793E+03	5.770193E-04	1.190568E-05
3.596729E+03	5.788248E-04	1.190082E-05
3.606665E+03	5.807386E-04	1.189775E-05
3.616601E+03	5.827865E-04	1.189697E-05
